time_s,voltage_V
10.73724,0.07511665122660978
10.737240005,0.8445310840057526
10.73724001,0.09232014856706568
10.737240015,0.8884923176267848
10.73724002,0.9529300129512552
10.737240025,1.7270459237795626
10.73724003,1.3382735641497239
10.737240035,2.317838376834974
10.73724004,2.107349926510459
10.737240045,2.7443424894529
10.73724005,2.5250366832672935
10.737240055,3.286419757424062
10.73724006,3.104374201824805
10.737240065,3.7416276629479204
10.73724007,3.423585114530593
10.737240075,4.3004350669372435
10.73724008,3.906788987252397
10.737240085,4.5784519753064155
10.73724009,4.342602840261646
10.737240095,4.9420104784815955
10.7372401,4.556232370334249
10.737240105,5.10201197971759
10.73724011,4.945239673239489
10.737240115,5.046634173490245
10.73724012,4.866386799376836
10.737240125,5.323038591457394
10.73724013,5.349329066443424
10.737240135,4.912197998451966
10.73724014,4.800431631888367
10.737240145,5.369155920394716
10.73724015,5.097364676706925
10.737240155,4.427772701193411
10.73724016,4.918316128593377
10.737240165,4.570702959512981
10.73724017,4.829962012961215
10.737240175,4.026711106839029
10.73724018,4.342675869240805
10.737240185,3.690277680692014
10.73724019,3.987882218673123
10.737240195,3.0573945627626293
10.7372402,3.52216651523767
10.737240205,2.7047701357970877
10.73724021,2.80955591771726
10.737240215,2.316017289632448
10.73724022,2.4602380136541258
10.737240225,1.7073288350769869
10.73724023,1.9197822495354087
10.737240235,1.072753788813188
10.73724024,1.0342137793841708
10.737240245,0.37958008927304754
10.73724025,0.4344932264918139
10.737240255,-0.26756180849572475
10.73724026,-0.11976515321303463
10.737240265,-0.8247470864408426
10.73724027,-0.6413669762178542
10.737240275,-1.668162503107008
10.73724028,-1.2787550353368256
10.737240285,-2.389640348722155
10.73724029,-2.128309911820327
10.737240295,-2.877785389524846
10.7372403,-2.751063949445138
10.737240305,-3.211926223191724
10.73724031,-3.100406777795402
10.737240315,-3.8579309981980807
10.73724032,-3.4914470008092438
10.737240325,-4.307031710389081
10.73724033,-4.071407701287412
10.737240335,-4.693755563313786
10.73724034,-4.374599924269701
10.737240345,-4.842298629132675
10.73724035,-4.711804946464037
10.737240355,-5.183443729849702
10.73724036,-5.369354654716871
10.737240365,-4.957763741305601
10.73724037,-5.170878052310019
10.737240375,-5.5554149023047215
10.73724038,-5.084928852102449
10.737240385,-5.413041777613294
10.73724039,-5.604698188041787
10.737240395,-4.940786614247232
10.7372404,-5.317158843586974
10.737240405,-4.90570392707665
10.73724041,-5.162194376904795
10.737240415,-4.477957887765521
10.73724042,-4.839967004309945
10.737240425,-4.290026452224206
10.73724043,-4.517357148777199
10.737240435,-3.9621306787836907
