time_s,voltage_V
4294.898,-1.5676620456212775
4294.898002,-0.9338917597301992
4294.898004000001,-1.507063547806302
4294.898006,-0.7703698673600756
4294.898008,-0.9023898918547864
4294.89801,-0.027394548740871022
4294.898012000001,-0.3198950684164577
4294.898014,0.5207715678734423
4294.898016,0.490190033622139
4294.898018,1.1554920694341704
4294.8980200000005,1.0810823471060673
4294.898022,1.7129735266238504
4294.898024,1.6519411766390404
4294.898026,2.3271580947248913
4294.8980280000005,2.2940565032948506
4294.89803,2.928234348027929
4294.898032,2.85744998250917
4294.898034,3.580385781321092
4294.8980360000005,3.261916235525196
4294.898038,3.8955388523026033
4294.89804,3.7100656695229244
4294.898042,4.27001438611102
4294.8980440000005,4.108633203525712
4294.898046,4.4500800518597226
4294.898048,4.39256871704376
4294.89805,4.941579844757817
4294.8980520000005,4.746699182799128
4294.898054,5.157468583880756
4294.898056,5.085135555008146
4294.898058,4.857856684646785
4294.89806,5.1510598860888095
4294.898062,4.9035729993309625
4294.898064,5.10596083581032
4294.898066,4.876152386522625
4294.898068,5.0616328561380755
4294.89807,4.709076549051207
4294.898072,5.115837216905802
4294.898074,4.552331656621287
4294.898076,4.647459990626667
4294.898078,4.2404717409241925
4294.89808,4.497549959305519
4294.898082,3.788751119761585
4294.898084,4.1235828092628966
4294.898086,3.5841168292354073
4294.898088,3.70595323135229
4294.89809,3.140141267917643
4294.898092,3.175501926995892
4294.898094,2.6777873083644947
4294.898096,2.7438558821401293
4294.898098000001,1.9251500605312049
4294.8981,2.1306443563740767
4294.898102,1.4073736078758623
4294.898104,1.49853723395015
4294.898106000001,0.8778682699001435
4294.898108,0.9004798724631521
4294.89811,0.10302726369705037
4294.898112,0.37031609558794837
4294.8981140000005,-0.5169053056600491
4294.898116,-0.23127561578698558
4294.898118,-1.0642074145711886
4294.89812,-1.119106762811495
4294.8981220000005,-1.7596813608635824
4294.898124,-1.6329014905565178
4294.898126,-2.2924139627305817
4294.898128,-2.110114105636496
4294.8981300000005,-2.9285623431827545
4294.898132,-2.738078869466514
4294.898134,-3.3381715339271323
4294.898136,-3.219051234061607
4294.8981380000005,-3.864513064434733
4294.89814,-3.7688689350184497
4294.898142,-4.215366685109803
4294.898144,-4.133380882781712
4294.898146,-4.504542957707825
4294.898148,-4.276420178458093
4294.89815,-4.704541131557878
4294.898152,-4.618257077526034
4294.898154,-5.056404433073289
4294.898156,-4.936137413607319
4294.898158,-5.100575375900866
4294.89816,-5.077367154028536
4294.898162,-4.904408983931542
4294.898164,-5.012716452322924
4294.898166,-4.858995834740431
4294.898168,-5.20188904020332
4294.89817,-4.662756373869011
4294.898172,-4.8730836048936155
4294.898174,-4.737378470349276
4294.898176,-4.779520695638388
4294.898178,-4.221137408112909
4294.89818,-4.460022795971438
4294.898182,-3.88903842772748
4294.898184000001,-4.071901515041934
4294.898186,-3.5677640162915916
4294.898188,-3.7601541513889303
4294.89819,-3.1206325575537233
4294.898192000001,-3.2712064372927703
4294.898194,-2.5647374156090574
4294.898196,-2.6506995595416503
4294.898198,-2.216965462915245
4294.8982000000005,-2.0875988249547706
4294.898202,-1.3170460828042891
4294.898204,-1.5605819769689755
4294.898206,-0.6920295378110968
4294.8982080000005,-0.9555129494889011
4294.89821,-0.07271435485464958
4294.898212,-0.3510515956447364
4294.898214,0.5054739111339737
4294.8982160000005,0.5512796163532918
4294.898218,1.0555070133732964
4294.89822,1.0784718870861114
4294.898222,1.7597872784148538
4294.8982240000005,1.7048505328414651
4294.898226,2.341722921566171
4294.898228,2.3899604419943246
4294.89823,2.88345046293483
4294.8982320000005,2.954639751713674
4294.898234,3.4195971096018614
4294.898236,3.2662163317456754
4294.898238,3.8425475202774084
4294.89824,3.6822011004634145
4294.898242,4.358698033840523
4294.898244,4.029522475584296
4294.898246,4.429245081475502
