time_s,voltage_V
429.4898332,-2.9177439460133043
429.4898334,-3.436885024154326
429.4898336,-3.3806552920679276
429.4898338,-3.8465551137779497
429.489834,-3.6607338482512963
429.4898342,-4.08900274084612
429.4898344,-4.091820091746703
429.4898346,-4.4636153561045795
429.4898348,-4.492298307363658
429.489835,-4.9148881078806985
429.4898352,-4.933577384082799
429.4898354,-4.742206594088147
429.4898356,-4.940305601183452
429.4898358,-5.099734323141812
429.489836,-4.911033233833966
429.4898362,-5.3567606850114045
429.4898364,-4.900420509846906
429.4898366,-5.390148823194473
429.4898368,-4.996443030310619
429.489837,-4.852615632242458
429.4898372,-4.759318993360719
429.4898374,-5.070175066101731
429.4898376,-4.7072264859876745
429.4898378,-4.32643920439452
429.489838,-4.444100906953422
429.4898382,-3.8549664692663637
429.4898384,-4.02696570297464
429.4898386,-3.6902278404579607
429.4898388,-3.6599196583899003
429.489839,-3.1886727663049848
429.4898392,-3.319213242955874
429.4898394,-2.637693435561135
429.4898396,-2.6376967401782565
429.4898398,-2.0513243732338684
429.48984,-2.0572379126265674
429.4898402,-1.4383691230141062
429.4898404,-1.5110197955234643
429.4898406,-0.9034452678247245
429.4898408,-0.8938140150973035
429.489841,-0.2563325104865208
429.4898412,-0.36207234132734784
429.4898414,0.5219085303779288
429.4898416,0.4860585659656474
429.4898418,1.142019045276502
429.489842,1.1154375806225607
429.4898422,1.6980323728578575
429.4898424,1.3973401785432058
429.4898426,2.2471040467304304
429.4898428,2.274894624229722
429.489843,2.90696928050899
429.4898432,2.9671228703020094
429.4898434,3.5068001859245643
429.4898436,3.2910285473749084
429.4898438,3.644331712345163
429.489844,3.702418898599504
429.4898442,4.315402751421751
429.4898444,4.044533374682039
429.4898446,4.712990033987302
429.4898448,4.250229709760496
429.489845,4.875788988275325
429.4898452,4.6685156383484205
429.4898454,5.0509033146597035
429.4898456,4.838178325658962
429.4898458,5.297551018015204
429.489846,5.11083384698102
429.4898462,4.832575939469368
429.4898464,5.044176968368818
429.4898466,4.993695520408201
429.4898468,4.94609235821517
429.489847,5.130140249474503
429.4898472,4.9673161950952105
429.4898474,4.52617019280106
429.4898476,4.739681659969737
429.4898478,4.292636079363173
429.489848,4.563776334720296
429.4898482,4.064738519627325
429.4898484,4.012366466604157
429.4898486,3.624058334809735
429.4898488,3.7193806541679058
429.489849,3.12157552042369
429.4898492,3.2601733470394216
429.4898494,2.6397706386124398
429.4898496,2.64845585118117
429.4898498,1.8271958598248668
429.48985,2.0753188419356645
429.4898502,1.5594948394982338
429.4898504,1.533435795956023
429.4898506,0.9198543081133826
429.4898508,0.9541089018572394
429.489851,0.06468091137491079
429.4898512,0.35157203731163195
429.4898514,-0.5241792081350837
429.4898516,-0.5492736782702315
429.4898518,-1.126047056161485
429.489852,-1.1114276584683909
429.4898522,-1.8736459284719462
429.4898524,-1.7065943197462377
429.4898526,-2.311657326241896
429.4898528,-2.2380408209913356
429.489853,-2.9021216553959803
429.4898532,-2.7160708911446263
429.4898534,-3.514659763574433
429.4898536,-3.1799121512369717
429.4898538,-3.9257394445014873
429.489854,-3.78749515950095
429.4898542,-4.087276921679827
429.4898544,-4.146185066342424
429.4898546,-4.482877585668626
429.4898548,-4.49234616343856
429.489855,-4.749913233336456
429.4898552,-4.728506022277792
429.4898554,-5.123215540022903
429.4898556,-4.934901559593564
429.4898558,-5.098901506448152
429.489856,-4.884205945618745
429.4898562,-5.342246993257883
429.4898564,-4.961826145597492
429.4898566,-5.384639813920432
429.4898568,-5.081777549888092
429.489857,-4.886136705486686
429.4898572,-5.139210944707746
429.4898574,-4.550169302039556
429.4898576,-4.688599415650863
429.4898578,-4.225944448729826
429.489858,-4.4337945259197475
429.4898582,-4.06768395220179
429.4898584,-4.1317515940575165
429.4898586,-3.4735137726665104
429.4898588,-3.62026254913833
429.489859,-3.180621200648844
429.4898592,-3.318268633008514
429.4898594,-2.672636854074835
429.4898596,-2.6765720859359936
429.4898598,-2.057461565652112
429.48986,-2.0890767374039267
429.4898602,-1.5030263281809224
429.4898604,-1.5504328708001025
429.4898606,-0.624484870822885
429.4898608,-0.962118667163971
429.489861,-0.10879354859735435
429.4898612,-0.2733989854061953
429.4898614,0.5682503602901556
429.4898616,0.2710102729851737
429.4898618,1.0821057215982428
429.489862,1.1240187077595163
429.4898622,1.6642928593219866
429.4898624,1.7514680137118677
429.4898626,2.2017519363569753
429.4898628,2.405538376351723
429.489863,2.9988660108528498
429.4898632,2.9366474716454256
429.4898634,3.501373527219732
429.4898636,3.393814466123393
429.4898638,3.6795406324751077
429.489864,3.744550438532405
429.4898642,4.441349380081349
429.4898644,4.107201624438177
429.4898646,4.52509400433011
429.4898648,4.328713284193828
429.489865,4.898653782687919
429.4898652,4.623878655487334
429.4898654,4.914608958141122
429.4898656,5.052840154063489
429.4898658,4.8338105173897565
429.489866,5.023573949215269
429.4898662,4.869052674963218
429.4898664,5.085915529414993
429.4898666,4.83774002777698
429.4898668,5.077402054411824
429.489867,4.642356019077622
429.4898672,4.850134623216752
429.4898674,4.4223135449229005
429.4898676,4.657090284185504
429.4898678,4.2765075089588676
429.489868,4.525366579457164
429.4898682,3.96519409134295
429.4898684,4.015730368210576
429.4898686,3.510970920133861
429.4898688,3.728366639608356
429.489869,3.0982659384267133
429.4898692,3.104845003408145
429.4898694,2.5036690200440206
429.4898696,2.6498218204155783
429.4898698,2.1074817832103108
429.48987,2.0859582998939037
429.4898702,1.6225736856204183
429.4898704,1.4857895974539537
429.4898706,0.9192223410397752
429.4898708,0.8694049662238897
429.489871,0.04396490895578478
429.4898712,0.32823321156315294
429.4898714,-0.4932463513522682
429.4898716,-0.4137822350678979
429.4898718,-1.0360046623657444
429.489872,-1.065840479696214
429.4898722,-1.8385531180484185
429.4898724,-1.6834625545662556
429.4898726,-2.3399667159329307
429.4898728,-2.2918135545016933
429.489873,-2.9717151873003242
429.4898732,-2.692231080591476
429.4898734,-3.5141016979263244
429.4898736,-3.260320483493269
429.4898738,-3.856267823920372
429.489874,-3.6516580320192253
429.4898742,-4.271122916072657
429.4898744,-4.091790400330142
429.4898746,-4.474930365513514
429.4898748,-4.516896185869582
429.489875,-4.897280350336271
429.4898752,-4.483517922465396
429.4898754,-5.134883799321109
429.4898756,-4.765946444410187
429.4898758,-5.09167756630637
429.489876,-4.898101482470737
429.4898762,-5.318972923964596
429.4898764,-4.9598566429538
429.4898766,-5.247571765135901
429.4898768,-5.18189579060746
429.489877,-4.736448559029871
429.4898772,-4.9355174611598445
429.4898774,-4.388881237338374
429.4898776,-4.703292859018045
429.4898778,-4.295681544589832
429.489878,-4.594296241866954
429.4898782,-4.123198926027642
429.4898784,-4.073138285673591
429.4898786,-3.8004001879186116
429.4898788,-3.642738155219927
429.489879,-3.0796328791507213
429.4898792,-3.3227050041179815
429.4898794,-2.5121850670027
429.4898796,-2.6871499408522284
429.4898798,-2.0567911931504814
429.48988,-2.100673359517357
429.4898802,-1.48714360040151
429.4898804,-1.606664170080355
429.4898806,-0.8816804086610368
429.4898808,-0.9531682237205196
429.489881,-0.09746096106238566
429.4898812,-0.35245114918020815
429.4898814,0.5719670229312778
429.4898816,0.5088942101898345
429.4898818,1.1860105000656445
429.489882,1.0247856099616435
429.4898822,1.6401442476462842
429.4898824,1.700522478694682
429.4898826,2.345679696732546
429.4898828,2.3883582383645217
429.489883,2.847684281328062
429.4898832,2.733627266131415
429.4898834,3.5738583334092326
429.4898836,3.29249722414534
429.4898838,3.840545744840494
429.489884,3.786898503420111
429.4898842,4.202470826918776
429.4898844,4.089303501194078
429.4898846,4.515590548469738
429.4898848,4.229518801524172
429.489885,4.829098161066227
429.4898852,4.644767507324055
429.4898854,5.100926646849823
429.4898856,4.8691414705484775
429.4898858,5.178920131425365
429.489886,5.177048832086671
429.4898862,4.855069497628132
429.4898864,5.168956057686185
429.4898866,4.980511225187834
429.4898868,5.125932165603611
429.489887,4.696340696681829
429.4898872,4.859183277154714
429.4898874,4.512189295712197
429.4898876,4.713484935571899
429.4898878,4.362482969194087
429.489888,4.494831050230256
429.4898882,3.796008057512686
429.4898884,4.145269856821372
429.4898886,3.713536522168509
429.4898888,3.770337265737078
429.489889,3.058409098267429
429.4898892,3.297739386774459
429.4898894,2.672244298441507
429.4898896,2.71675869576401
429.4898898,2.108147458402754
429.48989,2.0431319255249263
429.4898902,1.2676890179194158
429.4898904,1.5503170036224707
429.4898906,0.5642418443398208
429.4898908,0.95244041884897
429.489891,0.07294534292548417
429.4898912,-0.011478721940284917
429.4898914,-0.4575564394936595
429.4898916,-0.5873686247323597
429.4898918,-1.096400596975171
429.489892,-1.1494572058374044
429.4898922,-1.7316577969150522
429.4898924,-1.581103306625827
429.4898926,-2.2657350815791273
429.4898928,-2.249711417113508
429.489893,-2.8855142038529755
429.4898932,-2.887705829069446
429.4898934,-3.5307522402345124
429.4898936,-3.1986618445443415
429.4898938,-3.905172688927555
429.489894,-3.7179619762589002
429.4898942,-4.320953526395447
429.4898944,-4.1403462650412886
429.4898946,-4.516553689427789
429.4898948,-4.457944534213099
429.489895,-4.936860124333161
429.4898952,-4.672563760197184
429.4898954,-5.036588513091332
429.4898956,-4.931115183035237
429.4898958,-5.409962932815247
429.489896,-4.834920098808189
429.4898962,-5.353368375080832
429.4898964,-4.904463570929072
429.4898966,-5.333319962295364
429.4898968,-4.923329109586824
429.489897,-5.097678096995591
429.4898972,-4.87545119023697
429.4898974,-4.501739773733815
429.4898976,-4.74292895438141
429.4898978,-4.397932432370788
429.489898,-4.441042743658974
429.4898982,-4.103062842436481
429.4898984,-4.051811217557322
429.4898986,-3.436901482106264
429.4898988,-3.7347424350274823
429.489899,-3.1304620227016398
429.4898992,-3.0421066662102434
429.4898994,-2.6317732535777254
429.4898996,-2.6973606533664567
429.4898998,-2.115110772200544
429.4899,-2.059885215583886
429.4899002,-1.502462022045745
429.4899004,-1.4835049933007531
429.4899006,-0.9535360662072381
429.4899008,-0.9152352998546235
429.489901,-0.15635067603011163
429.4899012,-0.3103802429368707
429.4899014,0.5114807355845176
429.4899016,0.4211528236998327
429.4899018,1.142711885949622
429.489902,1.097933340582718
429.4899022,1.72589471737108
429.4899024,1.6131977511715607
429.4899026,2.2089812547567784
429.4899028,2.207579349083462
429.489903,2.932485042976759
429.4899032,2.801320255471561
429.4899034,3.4474614625734548
429.4899036,3.4000628350466258
429.4899038,3.8779610555602737
429.489904,3.696413011862774
429.4899042,4.2626515170301955
429.4899044,4.143208116951335
429.4899046,4.512919225157905
429.4899048,4.529602278784694
429.489905,4.929000587649164
429.4899052,4.6782984146754805
429.4899054,5.06384722095979
429.4899056,4.89083541808978
429.4899058,5.121303209326011
429.489906,5.036072610573427
429.4899062,4.91474018214145
429.4899064,5.111284193016175
429.4899066,4.908173670609895
429.4899068,5.115597490783684
429.489907,4.64697760524095
429.4899072,4.903985253695594
429.4899074,4.505214393979599
429.4899076,4.8273615796209075
429.4899078,4.330299341432711
429.489908,4.264450060028493
429.4899082,3.8128531738305136
429.4899084,4.095253307347762
429.4899086,3.692344036894245
429.4899088,3.732521524528511
429.489909,3.111834284073689
429.4899092,3.2393793036123397
429.4899094,2.805487587369253
429.4899096,2.684058023600545
429.4899098,1.9297466611010858
429.48991,2.1071482092439067
429.4899102,1.2020810705576532
429.4899104,1.5062043652665926
429.4899106,0.8426487937081009
429.4899108,0.9088447937863493
429.489911,0.08987681403299967
429.4899112,0.29087649406224575
429.4899114,-0.5040391131796326
429.4899116,-0.37628564253844254
429.4899118,-1.1799575991405413
429.489912,-1.170095513618104
429.4899122,-1.8960017255448256
429.4899124,-1.7944322976417195
429.4899126,-2.2227507335951207
429.4899128,-2.1807483337627804
429.489913,-2.9109440324667344
429.4899132,-2.9487658480363974
429.4899134,-3.531945924706498
429.4899136,-3.280765730793525
429.4899138,-3.6965959549969654
429.489914,-3.70262031380085
429.4899142,-4.18484520487192
429.4899144,-4.043601965941097
429.4899146,-4.464372113430609
429.4899148,-4.5570110922374125
429.489915,-5.00143243079962
429.4899152,-4.67151765352934
429.4899154,-5.161572889010009
429.4899156,-5.108522293411274
429.4899158,-4.965197327362092
429.489916,-4.919874896148944
429.4899162,-5.090118115499555
429.4899164,-5.0630017171817405
429.4899166,-4.854134023189041
429.4899168,-5.14825172588336
429.489917,-4.764256019300397
429.4899172,-4.9300507402622005
429.4899174,-4.694787596745409
429.4899176,-4.655205910419119
429.4899178,-4.2867839083594905
429.489918,-4.5024567318909945
429.4899182,-3.894215238440889
429.4899184,-4.1592893125461625
429.4899186,-3.6012126859720572
429.4899188,-3.726272510790834
429.489919,-3.1260137135552273
429.4899192,-3.0759145816325577
429.4899194,-2.4763627099250427
429.4899196,-2.6521817736641577
429.4899198,-1.9385511282340542
429.48992,-2.1770832431261073
429.4899202,-1.2842426043622925
429.4899204,-1.5667248821762336
429.4899206,-0.6676024997868666
429.4899208,-0.8915196096355515
429.489921,-0.16898174189953863
429.4899212,-0.3565584046107422
429.4899214,0.4869205621583306
429.4899216,0.5474707091385617
429.4899218,1.3001527811258367
429.489922,1.079737256458656
429.4899222,1.9658747472101084
429.4899224,1.723451555766845
429.4899226,2.2918124794555195
429.4899228,2.2804051613999703
429.489923,2.857514610275479
429.4899232,2.916817143281358
429.4899234,3.349064337217716
429.4899236,3.279647353755974
429.4899238,3.6817873188725603
429.489924,3.6789968085739897
429.4899242,4.266169541392037
429.4899244,4.2807576105375
429.4899246,4.4984058260941
429.4899248,4.473457043688217
429.489925,4.692657279097969
429.4899252,4.6381971608272154
429.4899254,5.10776561029112
429.4899256,5.070651864607834
429.4899258,4.916706823148984
429.489926,4.948113383649841
429.4899262,5.2988363020733535
429.4899264,4.91087202391742
429.4899266,5.2456428904338095
429.4899268,5.085736683521151
429.489927,4.864547917551925
429.4899272,4.868795800944252
429.4899274,4.523298630679251
429.4899276,4.620764086322404
429.4899278,4.396755246347009
429.489928,4.352743071144428
429.4899282,3.8091419296206923
429.4899284,4.057379974226375
429.4899286,3.5562584645800883
429.4899288,3.692262105666863
429.489929,3.059793329589666
429.4899292,3.015414860772111
429.4899294,2.711986663624376
429.4899296,2.711715457024446
429.4899298,2.1170270492687795
429.48993,2.1107588140257776
429.4899302,1.3258892792025687
429.4899304,1.4989091008193949
429.4899306,0.6538983021752018
429.4899308,0.8115121446880165
429.489931,0.12103376830129822
429.4899312,0.05032017665980164
429.4899314,-0.5109698027208622
429.4899316,-0.44391196469655064
429.4899318,-1.1219273021403975
429.489932,-1.1054270940038629
429.4899322,-1.9323520210269296
429.4899324,-1.6986175495066274
429.4899326,-2.371015085358856
429.4899328,-2.3545355021378644
429.489933,-3.0118114229580297
429.4899332,-2.8876291619827197
429.4899334,-3.364640232466278
429.4899336,-3.377070834485917
429.4899338,-3.9211811666133656
429.489934,-3.743869365729733
429.4899342,-4.120979922830434
429.4899344,-4.034612938916684
429.4899346,-4.419420644935548
429.4899348,-4.506335837173494
429.489935,-4.875149584105723
429.4899352,-4.735943079402041
429.4899354,-5.099183284864078
429.4899356,-5.025744734551458
429.4899358,-4.839268680393966
429.489936,-5.006106676849387
429.4899362,-4.872282421185102
429.4899364,-5.077365381439797
429.4899366,-4.898802179889838
429.4899368,-4.971701410969354
429.489937,-4.652001463253181
429.4899372,-4.860907574212092
429.4899374,-4.532629719239583
429.4899376,-4.780609047526422
429.4899378,-4.235607687471484
429.489938,-4.432202715189157
429.4899382,-3.9549334586743212
429.4899384,-4.067719758738729
429.4899386,-3.583460785394814
429.4899388,-3.674077755755469
429.489939,-3.005324315266315
429.4899392,-3.153681696451843
429.4899394,-2.4700469926080153
429.4899396,-2.640897552312938
429.4899398,-2.047059980251836
429.48994,-2.0640636770656013
429.4899402,-1.5129036412864107
429.4899404,-1.492619029647682
429.4899406,-0.7748721552301651
429.4899408,-0.8644743927578891
429.489941,-0.057369796265608224
429.4899412,-0.256927346365339
429.4899414,0.529995406635253
429.4899416,0.3662412835242329
429.4899418,1.0973945525144284
429.489942,1.0641204524722518
429.4899422,1.9374865354574065
429.4899424,1.7506540148347345
429.4899426,2.4578630688630385
429.4899428,2.3580449343105774
429.489943,2.928996632208945
429.4899432,2.980725495175404
429.4899434,3.4410907379922495
429.4899436,3.312655237683163
429.4899438,3.821838828507788
429.489944,3.672015175165782
429.4899442,4.295833132168274
429.4899444,3.950250019865298
429.4899446,4.621945656803993
429.4899448,4.492137327180228
429.489945,4.8901665579294615
429.4899452,4.6766039870832925
429.4899454,5.036062590534367
429.4899456,4.889221389536321
429.4899458,5.225023218958783
429.489946,4.91988522295057
429.4899462,5.359522922858304
429.4899464,5.040914425779884
429.4899466,4.977151555580201
429.4899468,5.211563303310717
429.489947,4.758473003400496
429.4899472,4.684515525231267
429.4899474,4.927462498633191
429.4899476,4.74423104370771
429.4899478,4.373032198854875
429.489948,4.262786148999414
429.4899482,3.961214011742802
429.4899484,4.023480952488355
429.4899486,3.4488686230378733
429.4899488,3.6492771022666863
429.489949,3.1831747385975206
429.4899492,3.146559797570613
429.4899494,2.484078132250108
429.4899496,2.6288885815804472
429.4899498,1.9172055475873924
429.48995,2.115135252559079
429.4899502,1.3276946974464596
429.4899504,1.5256669800972626
429.4899506,0.8523702901327966
429.4899508,0.9095184714323512
429.489951,0.08413563626056733
429.4899512,0.17725392173748578
429.4899514,-0.49857247639389973
429.4899516,-0.5058877343540995
429.4899518,-1.1199064779729315
429.489952,-1.0698437705080348
429.4899522,-1.606812005695567
429.4899524,-1.6931974795487859
429.4899526,-2.343165662886996
429.4899528,-2.2848643639291333
429.489953,-2.9103101597526098
429.4899532,-2.780550128294652
429.4899534,-3.4696273534943
429.4899536,-3.283451372469705
429.4899538,-3.8885157377545565
429.489954,-3.764278267459976
429.4899542,-4.246702450388775
429.4899544,-4.13598524077966
429.4899546,-4.544135727500272
429.4899548,-4.5841185105292155
429.489955,-4.839285032602826
429.4899552,-4.6853351531618035
429.4899554,-5.0695708504223225
429.4899556,-5.142896725946356
429.4899558,-4.892068584807494
429.489956,-4.873937594312565
429.4899562,-5.1072403547171605
429.4899564,-5.095203964753056
429.4899566,-4.902749457953426
429.4899568,-5.040600259925761
429.489957,-4.7446426769409005
429.4899572,-4.928274485720345
429.4899574,-4.556964600741577
429.4899576,-4.649128100011471
429.4899578,-4.260025855640669
429.489958,-4.602779735891437
429.4899582,-4.041538778023272
429.4899584,-4.186254625226067
429.4899586,-3.541824232430925
429.4899588,-3.6655710242342234
429.489959,-3.1533458461921735
429.4899592,-3.0846542289086667
429.4899594,-2.457931958135577
429.4899596,-2.657602366368847
429.4899598,-1.900795814252243
429.48996,-2.033101336940732
429.4899602,-1.4954751166989495
429.4899604,-1.4179686993015457
429.4899606,-0.7063460002427374
429.4899608,-0.8727240669009558
429.489961,-0.09897621448868298
429.4899612,-0.24823890409337818
429.4899614,0.7725801204580164
429.4899616,0.5176449732525816
429.4899618,1.1044960194495683
429.489962,1.049091799579137
429.4899622,1.7018534016478304
429.4899624,1.6793021496395937
429.4899626,2.2866886350954228
429.4899628,2.265051608704892
429.489963,3.14762331690304
429.4899632,2.944290231325876
429.4899634,3.455578845103523
429.4899636,3.288045605613248
429.4899638,3.851583261491328
429.489964,3.6852149251166195
429.4899642,4.297248339965597
429.4899644,4.325339818579335
429.4899646,4.738837635600562
429.4899648,4.46913592699555
429.489965,4.953632284201968
429.4899652,4.719352829802408
429.4899654,5.132503509086781
429.4899656,4.841270360278687
429.4899658,5.076893143398187
429.489966,4.871824728396836
429.4899662,5.29883535554417
429.4899664,5.067289411150745
429.4899666,4.937980417368336
429.4899668,5.211949590162997
429.489967,4.724664706846289
429.4899672,5.135898625141492
429.4899674,4.579908075943537
429.4899676,4.757410884601322
429.4899678,4.392489637504763
429.489968,4.557047346744286
429.4899682,3.85229498986292
429.4899684,4.028591905690855
429.4899686,3.4829315044618583
429.4899688,3.6770423666004124
429.489969,3.0439898841297683
429.4899692,3.125148345113883
429.4899694,2.684205004496066
429.4899696,2.710506196813944
429.4899698,1.857000239726868
429.48997,2.150819027201607
429.4899702,1.3549550768167988
429.4899704,1.4783190997550668
429.4899706,0.7279565170258903
429.4899708,0.7112564104657603
429.489971,0.025620095046709312
429.4899712,0.3041697919090491
429.4899714,-0.3846668619117676
429.4899716,-0.4970649395175658
429.4899718,-1.298021119956658
429.489972,-1.1320981964989771
429.4899722,-1.7260732018217595
429.4899724,-1.91655811377723
429.4899726,-2.2399648961261454
429.4899728,-2.2911725219236967
429.489973,-2.8883873068345904
429.4899732,-2.8611933003382832
429.4899734,-3.4604404434239573
429.4899736,-3.3382831044900687
429.4899738,-3.896955867340986
429.489974,-3.853269398155482
429.4899742,-4.336968207318399
429.4899744,-4.100023123503387
429.4899746,-4.429647039928583
429.4899748,-4.536820755053697
429.489975,-4.856618755048826
429.4899752,-4.717823518660427
429.4899754,-5.073702773804544
429.4899756,-5.061466352864767
429.4899758,-4.848733114002893
429.489976,-4.932316315895408
429.4899762,-5.292697807050144
429.4899764,-4.903614492855324
429.4899766,-5.272134269949289
429.4899768,-5.038020158476894
429.489977,-4.859721515268304
429.4899772,-4.852697753637652
429.4899774,-4.552191253386841
429.4899776,-4.72089062617568
429.4899778,-4.255677877451135
429.489978,-4.458534241980508
429.4899782,-3.863918946165089
429.4899784,-4.270471270935039
429.4899786,-3.519913210809689
429.4899788,-3.771802898418751
429.489979,-3.0915319491769253
429.4899792,-3.1884825702660335
429.4899794,-2.5264503953621467
429.4899796,-2.7680870244840987
429.4899798,-1.89070997664752
429.48998,-2.172506666942075
429.4899802,-1.2505911357009805
429.4899804,-1.419945454433829
429.4899806,-0.7326611976270865
429.4899808,-0.7135026916168671
429.489981,-0.09845818605470846
429.4899812,-0.02167908485119799
429.4899814,0.5140654898531223
429.4899816,0.5864715951230401
429.4899818,1.319711494384555
429.489982,1.1665129510912022
429.4899822,1.9100193765321243
429.4899824,1.7190550759983345
429.4899826,2.2592869074422985
429.4899828,2.330193057129351
429.489983,2.928393563579121
429.4899832,2.8112457803617668
429.4899834,3.483021043114659
429.4899836,3.3012125995511377
429.4899838,3.896016622190543
429.489984,3.6860433757277473
429.4899842,4.247224393522181
429.4899844,4.088108404040424
429.4899846,4.403452756812845
429.4899848,4.458269064804087
429.489985,4.925730211244355
429.4899852,4.730407482391519
429.4899854,5.09193831552328
429.4899856,4.880865977151949
429.4899858,5.064188110646104
429.489986,4.980790104582103
429.4899862,5.312296602244569
429.4899864,5.190939456738912
429.4899866,5.02172367603192
429.4899868,5.120282527190238
429.489987,4.636641177586014
429.4899872,4.910520935098831
429.4899874,4.531171077275305
429.4899876,4.705562905015264
429.4899878,4.2054989953502915
429.489988,4.297526258886699
429.4899882,3.962408760046658
429.4899884,4.047040585219468
429.4899886,3.5309565048220657
429.4899888,3.7529192694242672
429.489989,3.1098181725573224
429.4899892,3.07357947205775
429.4899894,2.4578777294779575
429.4899896,2.599777956395023
429.4899898,1.9870180598326572
429.48999,2.093404323583102
