time_s,voltage_V
107.37242305,-0.25051651850587636
107.3724231,0.04281149831345139
107.37242315,-0.7730261551975485
107.3724232,-0.5664023070602647
107.37242325,-1.387066833271721
107.3724233,-1.187088581724107
107.37242335,-1.9931215545053018
107.3724234,-1.7991210775621884
107.37242345,-2.5899897949827033
107.3724235,-2.1237590053776585
107.37242355,-3.058323557991125
107.3724236,-2.8474551921620734
107.37242365,-3.563449426457504
107.3724237,-3.424009267594788
107.37242375,-4.0530400264604225
107.3724238,-3.5800193780546476
107.37242385,-4.336024054212316
107.3724239,-3.9321566217867474
107.37242395,-4.632391856181408
107.372424,-4.365684169963745
107.37242405,-4.762274626859985
107.3724241,-4.547748677313115
107.37242415,-4.979044088700213
107.3724242,-4.6365167740310955
107.37242425,-4.958507960466249
107.3724243,-4.9408730436538555
107.37242435,-4.584574143851271
107.3724244,-4.970288815706081
107.37242445,-4.633259986942888
107.3724245,-4.761340810677563
107.37242455,-4.372894452341716
107.3724246,-4.597789129923611
107.37242465,-4.230324049437025
107.3724247,-4.225393025501772
107.37242475,-3.8307827123879186
107.3724248,-4.006512823219837
107.37242485,-3.3827040093413583
107.3724249,-3.533984212071998
107.37242495,-2.9686478823735545
107.372425,-3.2113337219352585
107.37242505,-2.4238748918129858
107.3724251,-2.522860545367765
107.37242515,-1.8512340830880445
107.3724252,-2.119600460701881
107.37242525,-1.2410298593788787
107.3724253,-1.411672208386701
107.37242535,-0.5712435703285236
107.3724254,-0.7430784382353082
107.37242545,-0.205534686857982
107.3724255,-0.18332114471837677
107.37242555,0.5908056100450683
107.3724256,0.39092492725928685
107.37242565,1.209438302038714
107.3724257,1.202687133725919
107.37242575,2.022735044965247
107.3724258,1.6400266913004493
107.37242585,2.3672550224574125
107.3724259,2.360963908793973
107.37242595,2.997345669621207
107.372426,3.0082578668563102
107.37242605,3.704608047264468
107.3724261,3.325088055340368
107.37242615,4.042378234279427
107.3724262,3.726900747385137
107.37242625,4.459431585276255
107.3724263,4.188241747892307
107.37242635,4.81632109677447
107.3724264,4.416016854425885
107.37242645,5.045178250553759
107.3724265,4.799272290099341
107.37242655,5.269098116643856
107.3724266,4.944626141552372
107.37242665,5.427580111779225
107.3724267,5.396249713748607
107.37242675,5.008283695059769
107.3724268,5.3938163849684
107.37242685,5.039411280840908
107.3724269,5.382671422388234
107.37242695,5.046191452529757
107.372427,5.1534730932811925
107.37242705,4.766801409350601
107.3724271,5.0204725693327985
107.37242715,4.670916522085815
107.3724272,4.838904116924538
107.37242725,4.256713462969801
107.3724273,4.393283134185009
107.37242735,3.7875668839862673
107.3724274,3.9636917006819625
107.37242745,3.4333056756363147
107.3724275,3.5370231601050888
107.37242755,2.9671547058568217
107.3724276,3.0375385375527713
107.37242765,2.175522728978958
107.3724277,2.5855651515276232
107.37242775,1.6573008394635171
107.3724278,1.824618768690885
107.37242785,1.1881675662676618
107.3724279,1.2012985242765821
107.37242795,0.35744412644669316
107.372428,0.604048198761252
107.37242805,-0.1672866768279642
107.3724281,-0.13079521846138964
107.37242815,-0.9733355284557914
107.3724282,-0.6742021302542196
107.37242825,-1.5328618292396272
107.3724283,-1.2640861153782479
107.37242835,-2.0504947108885205
107.3724284,-1.802003463685824
107.37242845,-2.5262433470170365
107.3724285,-2.383051250661959
107.37242855,-3.194597024309792
107.3724286,-3.090874995300266
107.37242865,-3.5879918960429316
107.3724287,-3.4518637685703313
107.37242875,-3.9946716040327437
107.3724288,-3.769751741243608
107.37242885,-4.377307234817619
107.3724289,-4.265571868657183
107.37242895,-4.5898237757726905
107.372429,-4.398505820158676
107.37242905,-4.74643702562327
107.3724291,-4.655788872876991
107.37242915,-4.888750056723993
107.3724292,-4.940649056981605
107.37242925,-4.620665764278359
107.3724293,-5.013186095493248
107.37242935,-4.601323908408369
107.3724294,-5.102017841623673
107.37242945,-4.659375638436371
107.3724295,-4.831235710472017
107.37242955,-4.373944051818814
107.3724296,-4.568054294065909
107.37242965,-4.1081971332054765
107.3724297,-4.356457177179121
107.37242975,-3.5151429784340653
107.3724298,-4.076299478348714
107.37242985,-3.397877676159313
107.3724299,-3.627583770541261
107.37242995,-2.7581842803577827
107.37243,-2.9956725728070968
107.37243005,-2.395813314069769
107.3724301,-2.5591485753257053
107.37243015,-1.8692333037308637
107.3724302,-1.9690974255770026
107.37243025,-1.143097946780433
107.3724303,-1.3693341174962093
107.37243035,-0.5655413911215394
107.3724304,-0.7818503845724696
107.37243045,0.035100852384739374
107.3724305,-0.19194129435395935
107.37243055,0.589882765064472
107.3724306,0.562054683827896
107.37243065,1.3701065048053236
107.3724307,1.1205006403496431
107.37243075,1.966613618199779
107.3724308,1.4888161637034965
107.37243085,2.5270930351486793
107.3724309,2.26086194175302
107.37243095,3.069618230515844
107.372431,3.0281879878122266
107.37243105,3.5764628736880004
107.3724311,3.340212320534124
107.37243115,4.052531930331916
107.3724312,3.80695412412793
107.37243125,4.451766802435121
107.3724313,4.213491962387965
107.37243135,4.83912344671054
107.3724314,4.523740647808946
107.37243145,4.949391700133795
107.3724315,4.807343287557292
107.37243155,5.219308548433075
107.3724316,5.007168600713009
107.37243165,5.380624883671716
107.3724317,5.386146978261038
107.37243175,5.054242351245204
107.3724318,4.96040072145182
107.37243185,5.402351541040138
107.3724319,5.227775262329089
107.37243195,4.988952835984087
107.372432,5.182610288717776
107.37243205,4.833292678571769
107.3724321,5.178091087911594
107.37243215,4.562687059111962
107.3724322,4.646520139921951
107.37243225,4.255383711008075
107.3724323,4.322846773801134
107.37243235,3.7839344129920094
107.3724324,3.9397584579703917
107.37243245,3.141314983779063
107.3724325,3.600821960104653
107.37243255,2.8380079656560544
107.3724326,2.9635482561193034
107.37243265,2.2539464087679093
107.3724327,2.4516470305330373
107.37243275,1.617966114012359
107.3724328,1.7826573203670082
107.37243285,0.9941145607036782
107.3724329,1.3182438394320821
107.37243295,0.3918814361624308
107.372433,0.5964789202769696
107.37243305,-0.46397217719619505
107.3724331,-0.24721417456607292
107.37243315,-1.0470284836472927
107.3724332,-0.8131002129217829
107.37243325,-1.5655229156077264
107.3724333,-1.4596318797111423
107.37243335,-2.2368264841131924
107.3724334,-2.0621296604943713
107.37243345,-2.5791345918199635
107.3724335,-2.577491351524412
107.37243355,-3.201819625085364
107.3724336,-2.975488118596404
107.37243365,-3.651308425640174
107.3724337,-3.359555380331372
107.37243375,-3.9697616378898704
107.3724338,-3.7715445893504493
107.37243385,-4.494133968030267
107.3724339,-4.316271214337796
107.37243395,-4.585510628304174
107.372434,-4.30656830938267
107.37243405,-4.761216906972498
107.3724341,-4.52877479176101
107.37243415,-4.99201465295882
107.3724342,-4.584384670463998
107.37243425,-4.962683715871114
107.3724343,-5.02371349701617
107.37243435,-4.629360931480028
107.3724344,-5.085147568068489
107.37243445,-4.377831075996374
107.3724345,-4.777338256015138
107.37243455,-4.336489796980717
107.3724346,-4.613309687042075
107.37243465,-4.059844228096039
107.3724347,-4.44372606295725
107.37243475,-3.723365642880598
107.3724348,-3.934450159985599
107.37243485,-3.305398615777596
107.3724349,-3.5632617785235747
107.37243495,-2.740049448256376
107.372435,-3.172180085037911
107.37243505,-2.3788447491180307
107.3724351,-2.430676744506853
107.37243515,-1.7652506195457596
107.3724352,-2.0105342211766715
107.37243525,-1.2712879418930907
107.3724353,-1.1463413339616104
107.37243535,-0.3465464233485017
107.3724354,-0.8547433467102524
107.37243545,0.1702953649375224
107.3724355,0.008638451416300694
107.37243555,0.7043530064401067
107.3724356,0.6622748876824094
107.37243565,1.4535405031681312
107.3724357,1.2311000604934277
107.37243575,2.0144314878193685
107.3724358,1.8035840017338152
107.37243585,2.588624590972538
107.3724359,2.3784357241061334
107.37243595,3.1710177156966677
107.372436,2.9529041557986777
107.37243605,3.8627165488887636
107.3724361,3.604267849811394
107.37243615,4.1601208247695265
107.3724362,3.7866873026895433
107.37243625,4.346297724804496
107.3724363,4.424684074611445
107.37243635,4.972844854982302
107.3724364,4.536167026799304
107.37243645,5.231294543950241
107.3724365,4.832517003762574
107.37243655,5.22006410103742
107.3724366,4.991753091450862
107.37243665,5.51515358473384
107.3724367,5.360692221962775
107.37243675,4.981565264982787
107.3724368,5.409305365598372
107.37243685,4.8576255879166625
107.3724369,5.479018054503172
107.37243695,5.101315634401034
107.372437,5.191103250225435
107.37243705,4.79886579324611
107.3724371,4.9289197524667365
107.37243715,4.61437505572153
107.3724372,4.596171719289637
107.37243725,4.199838939161715
107.3724373,4.3355555892699575
107.37243735,3.783163123258787
107.3724374,4.041402560126744
107.37243745,3.1416259502741943
107.3724375,3.5125673231870373
107.37243755,2.7934943383022106
107.3724376,2.975544571059451
107.37243765,2.201888933153698
107.3724377,2.4184838861767712
107.37243775,1.5292096915208258
107.3724378,1.8413499876331116
107.37243785,1.043262858151323
107.3724379,1.179243275255797
107.37243795,0.42303930585606775
107.372438,0.6903012436564626
107.37243805,-0.40240148656390073
107.3724381,-0.17806605352789676
107.37243815,-1.0238899764147007
107.3724382,-1.0604676356598264
107.37243825,-1.572282455807647
107.3724383,-1.4097035484819866
107.37243835,-2.2270674781272306
107.3724384,-1.9739413961753194
107.37243845,-2.777430779070647
107.3724385,-2.6125979106789443
107.37243855,-3.232070626991959
107.3724386,-3.013301024409419
107.37243865,-3.834356880007666
107.3724387,-3.300793579209458
107.37243875,-3.90142198914944
107.3724388,-3.7654678194082205
107.37243885,-4.407928024555862
107.3724389,-4.140807724161579
107.37243895,-4.703996269095519
107.372439,-4.454092301503662
107.37243905,-5.045830727966953
107.3724391,-4.575325022748641
107.37243915,-5.067617077076196
107.3724392,-4.9508686607396655
107.37243925,-4.614180277299343
107.3724393,-4.976823856228329
107.37243935,-4.58496717311613
107.3724394,-5.00894405514163
107.37243945,-4.3747874845490635
107.3724395,-4.737990481447379
107.37243955,-4.171075136575741
107.3724396,-4.66069243236974
107.37243965,-4.06002991707124
107.3724397,-4.178038781643496
107.37243975,-3.609487461429366
107.3724398,-3.6990400768266958
107.37243985,-3.186524740011942
107.3724399,-3.404249864307816
107.37243995,-2.825485583765113
107.37244,-3.0045858120345086
107.37244005,-2.19575066875221
107.3724401,-2.3869271980500057
107.37244015,-1.6402066302581118
107.3724402,-1.7550814601773468
107.37244025,-0.9604861913629524
107.3724403,-1.1962510472613976
107.37244035,-0.5327074992478533
107.3724404,-0.6128929195296882
107.37244045,0.21618046416072426
107.3724405,-0.06479912876660185
107.37244055,0.8099001163539853
107.3724406,0.7502593761494738
107.37244065,1.399428963527815
107.3724407,1.3899429838579513
107.37244075,2.0049186507055454
107.3724408,1.8045438332264068
107.37244085,2.571153153497719
107.3724409,2.625166620764987
107.37244095,3.186323054871322
107.372441,3.0054096527288032
107.37244105,3.5841608877187294
107.3724411,3.5608902804224383
107.37244115,4.225673425399092
107.3724412,4.011844742574475
107.37244125,4.719482603696043
107.3724413,4.27261337428671
107.37244135,4.794335884906143
107.3724414,4.618047152235236
107.37244145,5.203114320096963
107.3724415,5.21535089290245
107.37244155,4.790985017895938
107.3724416,5.0361106396367425
107.37244165,5.527907994100261
107.3724417,5.015753080356407
107.37244175,5.456512093745425
107.3724418,5.429265788041062
107.37244185,4.929687306925802
107.3724419,5.03495593604341
107.37244195,5.478018969678717
107.372442,5.153125207709406
107.37244205,4.503359917006239
107.3724421,5.0414417129640885
107.37244215,4.456905460240986
107.3724422,4.573592772174549
107.37244225,4.052052781426564
107.3724423,4.310196729164297
107.37244235,3.592138045498363
107.3724424,3.8286999098539036
107.37244245,3.253718672957354
107.3724425,3.3054132891765864
107.37244255,2.541731521662881
107.3724426,2.8753741839247096
107.37244265,1.9857035811866899
107.3724427,2.22523702455001
107.37244275,1.5956524339140497
107.3724428,1.5665016792371498
107.37244285,0.7524663987719504
107.3724429,0.9716014298924975
107.37244295,0.1764560205767872
107.372443,0.4361765470223935
107.37244305,-0.4193325949925877
107.3724431,-0.4475284290466306
107.37244315,-1.0847341928619232
107.3724432,-0.9716461134045464
107.37244325,-1.7228369693896384
107.3724433,-1.3404095914365957
107.37244335,-2.179484223994691
107.3724434,-2.2040767512324746
107.37244345,-2.801701803212904
107.3724435,-2.519310911071977
107.37244355,-3.4069796978658453
107.3724436,-3.159127201284605
107.37244365,-3.80709365417968
107.3724437,-3.6498119808836083
107.37244375,-4.186743369704937
107.3724438,-3.877602807412008
107.37244385,-4.35430337278729
107.3724439,-4.375428268641801
107.37244395,-4.802362721879997
107.372444,-4.422435237876416
107.37244405,-4.814824996421719
107.3724441,-4.580157211025077
107.37244415,-5.030177702830026
107.3724442,-4.996623861930325
107.37244425,-4.719140123605773
107.3724443,-5.055703443337936
107.37244435,-4.54869571370338
107.3724444,-4.95103303819703
107.37244445,-4.47580261364622
107.3724445,-4.8561450854498425
107.37244455,-4.399097323969882
107.3724446,-4.588410646092558
107.37244465,-3.7817632816754387
107.3724447,-4.267555364440974
107.37244475,-3.5779878435033123
107.3724448,-3.7804232576017327
107.37244485,-3.162455167103391
107.3724449,-3.3837802477266257
107.37244495,-2.6323924463209756
107.372445,-2.7076412876176525
107.37244505,-2.2054043595130213
107.3724451,-2.438912341408291
107.37244515,-1.6386637380346312
107.3724452,-1.8599572679781606
107.37244525,-0.9721461237783954
107.3724453,-1.1879798374475588
107.37244535,-0.4817214336863839
107.3724454,-0.5662556744521516
107.37244545,0.3863488919833461
107.3724455,0.25757516973893757
107.37244555,1.0082628403362548
107.3724456,0.8259047795040313
107.37244565,1.5517594129072845
107.3724457,1.5238018637576358
107.37244575,2.165894927621821
107.3724458,1.9563238240267116
107.37244585,2.5642738752696674
107.3724459,2.3086097770454415
107.37244595,3.3448509340747448
107.372446,3.0077227867541887
107.37244605,3.8847135388063547
107.3724461,3.545015167215686
107.37244615,4.171488319882569
107.3724462,4.024658072669628
107.37244625,4.43352485011413
107.3724463,4.397792347883045
107.37244635,4.840320844260914
107.3724464,4.6521107295967195
107.37244645,5.249244560180167
107.3724465,5.192586565009362
107.37244655,4.790802987535375
107.3724466,5.408631874294059
107.37244665,5.025711558362576
107.3724467,5.332118321189649
107.37244675,4.974402219664067
107.3724468,5.051731309901938
107.37244685,5.462644698578895
107.3724469,5.159102968770693
107.37244695,4.832035107274759
107.372447,5.134419942556981
