time_s,voltage_V
42.94898,-2.7504091026955457
42.94898002,-2.460369735313106
42.94898004,-2.7409961798442084
42.94898006,-2.4366636801715593
42.94898008,-2.6669290737093307
42.9489801,-2.1011577741287693
42.94898012,-2.6035550724635477
42.94898014,-1.9600237654497497
42.94898016,-1.9924096516758047
42.94898018,-2.3760311737248374
42.9489802,-2.0585496304555617
42.94898022,-1.6257261811883554
42.94898024,-1.6925704642770611
42.94898026,-1.1247890899870205
42.94898028,-1.640595417213594
42.9489803,-0.9673511135482078
42.94898032,-1.1508060565032097
42.94898034,-0.6279128072136146
42.94898036,-0.9823223135749556
42.94898038,-0.4776786749831392
42.9489804,-0.6037003054913103
42.94898042,0.05375876558009636
42.94898044,-0.20539853154348386
42.94898046,0.46307266672784436
42.94898048,0.22211829033360828
42.9489805,0.774714123344922
42.94898052,0.5903344918487657
42.94898054,1.0361904856241095
42.94898056,0.8613798586760336
42.94898058,1.4444768629458045
42.9489806,1.2627648723246643
42.94898062,1.8326606987478418
42.94898064,1.3326728738118714
42.94898066,2.0246731032776726
42.94898068,2.01014034810181
42.9489807,2.4344357074032716
42.94898072,2.1302612533578587
42.94898074,2.725466998199685
42.94898076,2.3735419832230917
42.94898078,3.0424964132857912
42.9489808,2.7008139381965917
42.94898082,2.991898500379079
42.94898084,2.863679965723681
42.94898086,3.1636421312901994
42.94898088,2.8396268953868815
42.9489809,3.1754840090474845
42.94898092,3.0288662724498305
42.94898094,3.1894297148605912
42.94898096,2.9059489901949442
42.94898098,3.439058175647373
42.948981,2.9617854044262577
42.94898102,3.14723962626059
42.94898104,3.1758429810654936
42.94898106,2.9989017020387947
42.94898108,2.8413151532486727
42.9489811,3.2755055066732317
42.94898112,3.010905230189409
42.94898114,2.6034516618200914
42.94898116,2.8051720914727345
42.94898118,2.4517281434519145
42.9489812,2.595481662523678
42.94898122,2.173101432073045
42.94898124,2.4549167704731705
42.94898126,1.775751434238153
42.94898128,1.9634200444500405
42.9489813,1.3944864242438566
42.94898132,1.7472046743662772
42.94898134,1.2335165715098406
42.94898136,1.4529778028269935
42.94898138,0.8227090804108359
42.9489814,1.1389447543844256
42.94898142,0.6520110896313002
42.94898144,0.780610210014813
42.94898146,-0.039542068254888395
42.94898148,0.32750438003955756
42.9489815,-0.4544225629810335
42.94898152,0.10053487993425696
42.94898154,-0.5685338225457057
42.94898156,-0.3622760896966952
42.94898158,-1.0234345180299684
42.9489816,-0.8303531118955462
42.94898162,-1.187711819111186
42.94898164,-1.2238587845340094
42.94898166,-1.572843667395987
42.94898168,-1.4327829674475159
42.9489817,-1.7490986926011935
42.94898172,-1.6380793796056168
42.94898174,-2.280609526136896
42.94898176,-2.000270975771232
42.94898178,-2.278938566712136
42.9489818,-2.1475904389385883
42.94898182,-2.56757068659704
42.94898184,-2.434778638622518
42.94898186,-2.622176592006919
42.94898188,-2.414402659795465
42.9489819,-2.875345873330349
42.94898192,-2.777883071979281
42.94898194,-2.4075183297376306
42.94898196,-2.8666899808811923
42.94898198,-2.422414885393265
42.948982,-2.6871805814821506
42.94898202,-2.3985044834730815
42.94898204,-2.787570402704481
42.94898206,-2.452550254609042
42.94898208,-2.713514742521582
42.9489821,-2.2379415689482673
42.94898212,-2.4639400231796325
42.94898214,-2.064775418311011
42.94898216,-2.182293570143258
42.94898218,-1.8324489351499753
42.9489822,-2.028344449037146
42.94898222,-1.5633888966403169
42.94898224,-1.8016212315300757
42.94898226,-1.4174987144289475
42.94898228,-1.6700909816366931
42.9489823,-0.9384144448510985
42.94898232,-1.1525916142346644
42.94898234,-0.788415887031788
42.94898236,-0.6901918447652619
42.94898238,-0.4516368672806284
42.9489824,-0.6900543874790204
42.94898242,0.003713158863217181
42.94898244,-0.14735128742566397
42.94898246,0.6414016947294554
42.94898248,0.23007275672818978
42.9489825,0.7977490867599144
42.94898252,0.5581989621315743
42.94898254,1.1722752844745303
42.94898256,1.019863318914331
42.94898258,1.3730554236313932
42.9489826,1.175487512882373
42.94898262,2.0508728919464962
42.94898264,1.6660906436141594
42.94898266,2.297164013329168
42.94898268,1.8195466061457186
42.9489827,2.467405732800546
42.94898272,2.1384348955490204
42.94898274,2.6348724562862773
42.94898276,2.3928895581951184
42.94898278,2.8202735032525297
42.9489828,2.511443722728228
42.94898282,3.0362236074256437
42.94898284,2.7749500603996373
42.94898286,3.1626253598120213
42.94898288,2.7860913979991904
42.9489829,3.20988930410139
42.94898292,3.1731329263748176
42.94898294,3.040332619127854
42.94898296,3.1457694349914664
42.94898298,3.065316951101311
42.948983,3.2675434938614516
42.94898302,2.8733812593956807
42.94898304,3.1365141015723967
42.94898306,2.7968195116835277
42.94898308,3.041703303271462
42.9489831,2.771158632526659
42.94898312,2.6219351777581834
42.94898314,2.8857225955195456
42.94898316,2.8058450666063948
42.94898318,2.1222695203922464
42.9489832,2.6387008323360504
42.94898322,2.0154953479879385
42.94898324,2.162809500040255
42.94898326,1.8022326542922567
42.94898328,2.0152180694652824
42.9489833,1.3538783422663752
42.94898332,1.5952618964760374
42.94898334,1.0048112251744088
42.94898336,1.4885896837766115
42.94898338,0.5737954847873803
42.9489834,0.9777050027536747
42.94898342,0.46970494424330955
42.94898344,0.5601593903739341
42.94898346,-0.045961187227104655
42.94898348,0.33726429468762315
42.9489835,-0.42172082789478554
42.94898352,-0.2809943615495659
42.94898354,-0.8748026515397569
42.94898356,-0.40158692216869896
42.94898358,-1.213615317053828
42.9489836,-0.7368348077119491
42.94898362,-1.2888038082865012
