time_s,voltage_V
42.94898,0.09418582631830955
42.94898002,0.9188253071202539
42.94898004,0.0893760794753722
42.94898006,0.9238748496469316
42.94898008,0.8085105823600726
42.9489801,1.5042964022814342
42.94898012,1.485199466392613
42.94898014,2.134494434967386
42.94898016,2.0763775198613246
42.94898018,2.79925177808217
42.9489802,2.6849578692401668
42.94898022,3.310547915673977
42.94898024,3.13007910870048
42.94898026,3.6587233952939524
42.94898028,3.6250133648600604
42.9489803,4.0720161079610895
42.94898032,3.9345250629875443
42.94898034,4.475878462699419
42.94898036,4.266800012609066
42.94898038,4.655972617727053
42.9489804,4.727389675306932
42.94898042,5.092911115967006
42.94898044,4.9263553278728995
42.94898046,5.173343722224093
42.94898048,4.857977262071543
42.9489805,5.253350640067052
42.94898052,4.894375650510544
42.94898054,5.278597194215672
42.94898056,5.183366340825206
42.94898058,4.812396629838246
42.9489806,5.122414976675122
42.94898062,4.775699763579715
42.94898064,4.908856096393829
42.94898066,4.521917700718316
42.94898068,4.467617720621139
42.9489807,4.104218967572492
42.94898072,4.262059205000238
42.94898074,3.804083640367693
42.94898076,3.9435443285544474
42.94898078,3.3331926977510373
42.9489808,3.592093335965977
42.94898082,2.707861053179313
42.94898084,2.8980635170091595
42.94898086,2.2053813974689542
42.94898088,2.284643121361882
42.9489809,1.7915029604507748
42.94898092,1.9812936880323935
42.94898094,1.0530502683896994
42.94898096,1.18652239387656
42.94898098,0.5233246304210161
42.948981,0.5590520221583667
42.94898102,-0.3053683918786452
42.94898104,-0.09736134127280638
42.94898106,-0.8893634216893673
42.94898108,-0.6760677836059523
42.9489811,-1.4390944455591352
42.94898112,-1.2526077343764221
42.94898114,-2.1243314395393447
42.94898116,-2.051422637382198
42.94898118,-2.719029080069595
42.9489812,-2.521387682546773
42.94898122,-3.0993515664480467
42.94898124,-3.062326232212582
42.94898126,-3.6729395937405025
42.94898128,-3.4505376607039833
42.9489813,-4.094621360465366
42.94898132,-3.863067765540013
42.94898134,-4.506434496097271
42.94898136,-4.376375905689631
42.94898138,-4.72842661176166
42.9489814,-4.454482079161907
42.94898142,-5.102237869008107
42.94898144,-4.642052646710661
42.94898146,-4.999650480130936
42.94898148,-4.962808453653859
42.9489815,-5.422569773531623
42.94898152,-5.237717804668789
42.94898154,-5.3111601137429965
42.94898156,-4.937599076057583
42.94898158,-5.273648390063475
42.9489816,-5.060112104776725
