time_s,voltage_V
214.7449221,2.7446684675459267
214.7449222,2.606102785967453
214.7449223,3.3595249145732167
214.7449224,3.0070647617929045
214.7449225,3.7793895899625896
214.7449226,3.5821865779177453
214.7449227,3.940651300141823
214.7449228,3.7753904504735254
214.7449229,4.31334875876559
214.744923,4.168606156265389
214.7449231,4.5827639443768735
214.7449232,4.356374686448178
214.7449233,5.054218347911609
214.7449234,4.5212300505411775
214.7449235,5.294684378802079
214.7449236,4.82513160403296
214.7449237,5.224498548023744
214.7449238,5.188535284938157
214.7449239,4.831323186161081
214.744924,5.046061343383312
214.7449241,4.7246903142823715
214.7449242,4.558628865449761
214.7449243,4.953528402808034
214.7449244,4.897329336336369
214.7449245,4.343597314623995
214.7449246,4.656295692193226
214.7449247,4.2326278576386
214.7449248,4.210432269928435
214.7449249,3.6854662860544325
214.744925,3.9542560104793107
214.7449251,3.358474223611968
214.7449252,3.3946777080094965
214.7449253,3.020074927028577
214.7449254,3.0273343606480574
214.7449255,2.451817026244421
214.7449256,2.593966130943278
214.7449257,1.7563087902213268
214.7449258,2.1087296673894387
214.7449259,1.222289277336789
214.744926,1.4376615733392963
214.7449261,0.6054003587128832
214.7449262,0.760342787537524
214.7449263,0.05694059592046382
214.7449264,0.2267294425868515
214.7449265,-0.6020793970546429
214.7449266,-0.42200542478223685
214.7449267,-1.1437197590315036
214.7449268,-1.2599286382020563
214.7449269,-1.6144552035970738
214.744927,-1.5278141356298085
214.7449271,-2.133289007399449
214.7449272,-1.9575829784506205
214.7449273,-2.766852055988131
214.7449274,-2.496791314615168
214.7449275,-3.172961600829622
214.7449276,-2.9569466033769927
214.7449277,-3.6228449399178615
214.7449278,-3.3616553241918656
214.7449279,-3.9706929328218092
214.744928,-3.8078929463212416
214.7449281,-4.44812564122395
214.7449282,-4.0162880342481575
214.7449283,-4.30080917102675
214.7449284,-4.25063371864993
214.7449285,-4.545784924357346
214.7449286,-4.472700594789854
214.7449287,-4.896715831571124
214.7449288,-4.807029786165444
214.7449289,-4.385648745416687
214.744929,-4.601051550111609
214.7449291,-4.340024339847042
214.7449292,-4.612959470065344
214.7449293,-4.131174807912438
214.7449294,-4.5818264068699905
214.7449295,-3.9157169923146564
214.7449296,-4.192214808276143
214.7449297,-3.5890294792848594
214.7449298,-3.7717396512912926
214.7449299,-3.4562593229350016
214.74493,-3.410028137333426
214.7449301,-2.7703278650743655
214.7449302,-2.937044020143847
214.7449303,-2.4228087489182335
214.7449304,-2.615484084407246
214.7449305,-2.0170293843745046
214.7449306,-1.9125637026091695
214.7449307,-1.2889950503944314
214.7449308,-1.6017363249671956
214.7449309,-0.821396537058069
214.744931,-0.9762323094305659
214.7449311,-0.1726425408649233
214.7449312,-0.114757057926128
214.7449313,0.3546429612680773
214.7449314,0.34376785221663303
214.7449315,1.2149045584392881
214.7449316,1.0456530337098096
214.7449317,1.5585594995950407
214.7449318,1.5989842427203036
214.7449319,2.370754128611195
214.744932,1.982584169946309
214.7449321,2.7948486526779406
214.7449322,2.5843729712657764
214.7449323,3.2355018280301606
214.7449324,3.2169823425499686
214.7449325,3.7982208222246645
214.7449326,3.597003944986356
214.7449327,4.247199965156578
214.7449328,3.9963780666221353
214.7449329,4.52433022330057
214.744933,4.224655416652249
214.7449331,4.521749178279532
214.7449332,4.557462026438386
214.7449333,5.012349392050493
214.7449334,4.758152220559426
214.7449335,5.190474312446093
214.7449336,5.195092417496688
214.7449337,4.838457778315958
214.7449338,4.693190068309193
214.7449339,5.291291733329759
214.744934,5.162783827431686
214.7449341,4.601450837535683
214.7449342,5.063145950467951
214.7449343,4.524716414839754
214.7449344,4.802114335063016
214.7449345,4.406447830688865
214.7449346,4.667799665284227
214.7449347,3.946503413575314
214.7449348,4.196842295727488
214.7449349,3.691519456339507
214.744935,4.065906464458151
214.7449351,3.42197307056617
214.7449352,3.4039054387946566
214.7449353,2.7272046211525116
214.7449354,2.946572345384776
214.7449355,2.3758144337428386
214.7449356,2.5718929528702157
214.7449357,1.846252065392115
214.7449358,2.0028911532116402
214.7449359,1.2343492622751828
214.744936,1.360414478221977
214.7449361,0.4559673505218387
214.7449362,0.8227519755096621
214.7449363,-0.12867347472293603
214.7449364,0.059692069247067464
214.7449365,-0.6050133191926371
214.7449366,-0.39249196979638046
214.7449367,-1.3674911497707811
214.7449368,-1.1765975362083545
214.7449369,-1.9038428675896506
214.744937,-1.5912782815330928
214.7449371,-2.2932731528745998
214.7449372,-2.186407427053768
214.7449373,-2.883408481508535
214.7449374,-2.592285509657868
214.7449375,-3.1307802384884678
214.7449376,-3.2526014799679337
214.7449377,-3.6907271124145087
214.7449378,-3.4400942986781438
214.7449379,-4.016992609192017
214.744938,-3.794212232976215
214.7449381,-4.392468196227323
214.7449382,-4.000807572507989
214.7449383,-4.377265168139232
214.7449384,-4.133996462517464
214.7449385,-4.586601828322054
214.7449386,-4.414847008266743
214.7449387,-4.8436135514237035
214.7449388,-4.7474447064995555
214.7449389,-4.432036539914878
214.744939,-4.550200889699612
214.7449391,-4.36303821013982
214.7449392,-4.429354243274439
214.7449393,-4.227248340663007
214.7449394,-4.387934801352474
214.7449395,-4.014866005170629
214.7449396,-4.310702930108996
214.7449397,-3.6084333441620893
214.7449398,-3.734272392308428
214.7449399,-3.2048444170982346
214.74494,-3.4522225259399537
214.7449401,-2.7705625852324007
214.7449402,-2.900837281215537
214.7449403,-2.2496240616683516
214.7449404,-2.5792873095313045
214.7449405,-1.8001926102223824
214.7449406,-1.9952557859597613
214.7449407,-1.2078177840075166
214.7449408,-1.351351292112612
214.7449409,-0.8815068137527966
214.744941,-0.8417802430153107
214.7449411,0.02707250099265999
214.7449412,-0.16091720949348554
214.7449413,0.5777056879742712
214.7449414,0.34616872546277255
214.7449415,1.1886876304991658
214.7449416,1.0488826798949862
214.7449417,1.640979797778746
214.7449418,1.6073416686384105
214.7449419,2.3292990587142968
214.744942,2.168594743867105
214.7449421,2.793674063322337
214.7449422,2.78598531315925
214.7449423,3.465664942578897
214.7449424,3.1871619852883977
214.7449425,3.775541425895993
214.7449426,3.627242764550094
214.7449427,4.223283080925799
214.7449428,4.007428960156982
214.7449429,4.343053170723799
214.744943,4.2222894309124674
214.7449431,4.599820110940409
214.7449432,4.622161814691231
214.7449433,4.813638561134548
214.7449434,4.739343981538795
214.7449435,5.209517548461004
214.7449436,5.159056927324685
214.7449437,4.721843545143796
214.7449438,5.199543059207153
214.7449439,4.786835374751248
214.744944,4.784441993711717
214.7449441,5.198891939134496
214.7449442,4.949918595288393
214.7449443,4.308154364474612
214.7449444,4.76663834708879
214.7449445,4.353805353398744
214.7449446,4.601662758777144
214.7449447,4.030269001350058
214.7449448,4.227786338946726
214.7449449,3.8342098853387134
214.744945,3.7954446104633206
214.7449451,3.1329421268514963
214.7449452,3.387041586751116
214.7449453,2.7959278996728893
214.7449454,2.995427469413457
214.7449455,2.1802097058939327
214.7449456,2.438770234158582
214.7449457,1.6111718206413637
214.7449458,1.8511585007518963
214.7449459,1.2305303568716992
214.744946,1.2351264603007048
214.7449461,0.5983638186198008
214.7449462,0.6280794988865346
214.7449463,0.061942625429131634
214.7449464,0.056793131291409706
214.7449465,-0.8498920256122598
214.7449466,-0.6830075704862887
214.7449467,-1.2243888316214946
214.7449468,-1.2021547660770784
214.7449469,-2.0129935504374985
214.744947,-1.698320330253076
214.7449471,-2.400297615961185
214.7449472,-2.15610635591838
214.7449473,-2.9837045342412307
214.7449474,-2.611555328819453
214.7449475,-3.4673445097909323
214.7449476,-3.1191342867771312
214.7449477,-3.650460910053606
214.7449478,-3.4879480538120124
214.7449479,-4.016977592166192
214.744948,-3.8307012229710242
214.7449481,-4.404953732223818
214.7449482,-4.01332066433394
214.7449483,-4.6273360504875445
214.7449484,-4.2697401542371365
214.7449485,-4.5462963003291295
214.7449486,-4.438497187091756
214.7449487,-4.553130559243265
214.7449488,-4.47248163156326
214.7449489,-4.655725744172054
214.744949,-4.825626576649056
214.7449491,-4.194088210148527
214.7449492,-4.4112848704755985
214.7449493,-3.9900056967020316
214.7449494,-4.364280372078562
214.7449495,-3.741764272676697
214.7449496,-3.980192256483575
214.7449497,-3.557000400960985
214.7449498,-3.8079894935217573
214.7449499,-3.2229329729373593
214.74495,-3.35149786180635
214.7449501,-2.815603613225666
214.7449502,-3.0391304138311805
214.7449503,-2.39551904040199
214.7449504,-2.3670284497149616
214.7449505,-1.8265970853748232
214.7449506,-1.9797932035444232
214.7449507,-1.2234288194796379
214.7449508,-1.3989652832962687
214.7449509,-0.6090285291656222
214.744951,-0.8426669211444163
214.7449511,-0.06499366699909699
214.7449512,-0.20712852819538757
214.7449513,0.7777083118535101
214.7449514,0.477034073045287
214.7449515,1.2009665622389318
214.7449516,1.259816434704641
214.7449517,1.7611230741104011
214.7449518,1.5729536005743534
214.7449519,2.444722142212222
214.744952,2.16495577070819
214.7449521,2.8510926043807165
214.7449522,2.7795208313645796
214.7449523,3.346787876380118
214.7449524,3.200267688548686
214.7449525,3.8515260971572594
214.7449526,3.6375108047965505
214.7449527,4.21806556566143
214.7449528,3.869896991946335
214.7449529,4.41642750440177
214.744953,4.483913896651108
214.7449531,4.771864050860974
214.7449532,4.573799210271887
214.7449533,4.940748948248081
214.7449534,4.82945192141827
214.7449535,5.168701698924124
214.7449536,5.160685683030638
214.7449537,4.710951290818553
214.7449538,5.117658283794517
214.7449539,4.761176600255791
214.744954,4.724073712038224
214.7449541,5.229731577981526
214.7449542,4.6464935209834595
214.7449543,5.044361713615656
214.7449544,4.827980777999309
214.7449545,4.435393280284459
214.7449546,4.467045532081955
214.7449547,4.052812935291929
214.7449548,4.1055393499242285
214.7449549,3.7546145940694875
214.744955,3.8332105318291028
214.7449551,3.129968749386124
214.7449552,3.5646719969860756
214.7449553,2.7804141965917637
214.7449554,2.7613339528571053
214.7449555,2.1994024448119185
214.7449556,2.446981092355711
214.7449557,1.7985612812774927
214.7449558,1.8155195733883824
214.7449559,1.1902087980657876
214.744956,1.24459735197759
214.7449561,0.6021371380578431
214.7449562,0.5176137425007183
214.7449563,-0.21034543034167727
214.7449564,-0.05067824397830424
214.7449565,-0.6058008197663689
214.7449566,-0.6281123120292494
214.7449567,-1.2296303737528476
214.7449568,-1.1936455809459563
214.7449569,-1.8780277580965303
214.744957,-1.738498249397223
214.7449571,-2.453255937477256
214.7449572,-2.233667774764881
214.7449573,-2.9655401405216977
214.7449574,-2.892312329701259
214.7449575,-3.4909889283638798
214.7449576,-3.2921904839864977
214.7449577,-3.8688063120932763
214.7449578,-3.63943227711445
214.7449579,-3.981514016750559
214.744958,-3.857603855182725
214.7449581,-4.417138500103408
214.7449582,-4.147304795860948
214.7449583,-4.484049188714243
214.7449584,-4.575075106633476
214.7449585,-4.216860077917063
214.7449586,-4.276814643204619
214.7449587,-4.801469471921691
214.7449588,-4.336305514030976
214.7449589,-4.841410605152142
214.744959,-4.61772231393938
214.7449591,-4.224362946920146
214.7449592,-4.442707490783321
214.7449593,-4.08852638744911
214.7449594,-4.326674531824165
214.7449595,-3.80855155056707
214.7449596,-3.9334503637159304
214.7449597,-3.410497641442629
214.7449598,-3.802642782384735
214.7449599,-3.1342989585769283
214.74496,-3.3941598237612762
214.7449601,-2.8392255141951264
214.7449602,-2.7686433912845754
214.7449603,-2.1548553740868126
214.7449604,-2.506794204072839
214.7449605,-1.8054774775133609
214.7449606,-2.074021220508762
214.7449607,-1.1661972449829017
214.7449608,-1.1766963519261373
214.7449609,-0.6253704703737362
214.744961,-0.8757827648930087
214.7449611,0.13050800845482255
214.7449612,-0.1753141256367077
214.7449613,0.67923565897036
214.7449614,0.6156295391453979
214.7449615,1.1376487617385855
214.7449616,1.1998808183672354
214.7449617,1.7874722479076186
214.7449618,1.744971396568684
214.7449619,2.4072335194164416
214.744962,2.2097272938748875
214.7449621,2.799086614534444
214.7449622,2.8557890104321935
214.7449623,3.426793160748204
214.7449624,3.175226232839665
214.7449625,3.7212062797916516
214.7449626,4.286488884980089
214.7449627,3.601555085271022
214.7449628,4.009212161136403
214.7449629,4.525426894685328
214.744963,4.321693507985316
214.7449631,4.802221156708905
214.7449632,4.558324894411794
214.7449633,5.039528967592034
214.7449634,4.841423806618333
214.7449635,4.967196598956612
214.7449636,4.766017165009603
214.7449637,5.200933994312537
214.7449638,5.281038282560766
214.7449639,4.711995254316913
214.744964,5.17068773940424
214.7449641,4.631974502953727
214.7449642,5.126156748794192
214.7449643,4.685772672001266
214.7449644,4.774515570685853
214.7449645,4.221205321261481
214.7449646,4.299694453010085
214.7449647,3.9383725783640724
214.7449648,4.200539225662423
214.7449649,3.6053248412931893
214.744965,3.7682004727281737
214.7449651,3.1718347897481065
214.7449652,3.3539401138388363
214.7449653,2.5739089475196124
214.7449654,2.859938203437249
214.7449655,2.132669134567496
214.7449656,2.3523303708499013
214.7449657,1.665428012558376
214.7449658,1.83053790824058
214.7449659,1.0033316370809535
214.744966,1.227039909037251
214.7449661,0.3910549886766298
214.7449662,0.5917668699246543
214.7449663,-0.20147448849654534
214.7449664,-0.018163774591579585
214.7449665,-0.754896643212573
214.7449666,-0.78963629110829
214.7449667,-1.2956057488390236
214.7449668,-1.1167703715647492
214.7449669,-1.974001077008621
214.744967,-1.8215463655158746
214.7449671,-2.388858280898456
214.7449672,-2.254312900766682
214.7449673,-3.030210641508912
214.7449674,-2.8564243909516045
214.7449675,-3.4221678552023556
214.7449676,-3.168539766758845
214.7449677,-3.7771590348584136
214.7449678,-3.6324828483341864
214.7449679,-3.997683957402723
214.744968,-3.980339729054252
214.7449681,-4.44609377560061
214.7449682,-3.926265235020264
214.7449683,-4.619425985551783
214.7449684,-4.390358395919674
214.7449685,-4.685570888554094
214.7449686,-4.399947720139868
214.7449687,-4.621357498437193
214.7449688,-4.328487046584513
214.7449689,-4.795830107426293
214.744969,-4.608496099925023
214.7449691,-4.212362095352464
214.7449692,-4.446245197569372
214.7449693,-3.9355444989033748
214.7449694,-4.169824617518756
214.7449695,-3.74405365988478
214.7449696,-3.9831792411471043
214.7449697,-3.381849464379621
214.7449698,-3.581081483429458
214.7449699,-3.200900147886072
214.74497,-3.4024050844572686
214.7449701,-2.766978180942527
214.7449702,-2.8748308276319
214.7449703,-2.1637902711720853
214.7449704,-2.36798435189542
214.7449705,-1.5709181652736086
214.7449706,-1.804977448863488
214.7449707,-1.1440987193635757
214.7449708,-1.218656152375335
214.7449709,-0.6091331352712582
214.744971,-0.6216516020125018
214.7449711,0.11064325771353112
214.7449712,0.06867235335093862
214.7449713,0.5291467519740255
214.7449714,0.60951683013144
214.7449715,1.3451036189253889
214.7449716,1.2219409195491742
214.7449717,2.006484139716869
214.7449718,1.5745523048280352
214.7449719,2.313204135765932
214.744972,2.187210531792795
214.7449721,2.9863928495517755
214.7449722,2.778737698189042
214.7449723,3.27798196300498
214.7449724,3.139590762666318
214.7449725,3.778076057157009
214.7449726,3.786672674530022
214.7449727,4.1951783408686145
214.7449728,3.9758708027547334
214.7449729,4.58707208444696
214.744973,4.417793312941402
214.7449731,4.702967944401521
214.7449732,4.594131746022116
214.7449733,5.137188126069113
214.7449734,4.82630406430533
214.7449735,5.163002451677056
214.7449736,4.801948765288298
214.7449737,5.201950698230724
214.7449738,5.276309312361664
214.7449739,4.803288090253893
214.744974,4.728482762111059
214.7449741,5.192845620816791
214.7449742,5.0539707064008565
214.7449743,4.55579479692712
214.7449744,4.736267159098222
214.7449745,4.166263639764251
214.7449746,4.389460309406098
214.7449747,4.157996959810186
214.7449748,4.010489783572902
214.7449749,3.622136275962435
214.744975,3.7665497416926828
214.7449751,3.247169946025875
214.7449752,3.4244366595167492
214.7449753,2.712211097250004
214.7449754,2.6634715746872466
214.7449755,2.235335954659826
214.7449756,2.400061316409865
214.7449757,1.578606105980471
214.7449758,1.6426176093444502
214.7449759,0.9972587576149798
214.744976,1.1091376234359263
214.7449761,0.4355827116897144
214.7449762,0.6307159512117202
214.7449763,-0.11457333180562823
214.7449764,-0.15139624260265908
214.7449765,-0.7681354622136278
214.7449766,-0.6305092339634472
214.7449767,-1.4485017762263384
214.7449768,-1.110481998027682
214.7449769,-1.9760546912500792
214.744977,-1.7437349437058036
214.7449771,-2.5925319871317782
214.7449772,-2.456033449323978
214.7449773,-2.9913105585823927
214.7449774,-2.7989013375730862
214.7449775,-3.4697491965519944
214.7449776,-3.157728727560806
214.7449777,-3.785561317933867
214.7449778,-3.6302649956504913
214.7449779,-3.9561204318211125
214.744978,-3.9030037177238093
214.7449781,-4.416278720886726
214.7449782,-4.212164403677114
214.7449783,-4.4012037505405965
214.7449784,-4.609537899641084
214.7449785,-4.266564313959227
214.7449786,-4.8311099849105785
214.7449787,-4.227489561638132
214.7449788,-4.667207611413454
214.7449789,-4.387968004909593
214.744979,-4.580061482202369
214.7449791,-4.160060099157755
214.7449792,-4.682993654231127
214.7449793,-4.038190294630313
214.7449794,-4.182665854726589
214.7449795,-3.774890163179673
214.7449796,-3.989447253851444
214.7449797,-3.4957418389823967
214.7449798,-3.7760426961649234
214.7449799,-2.9849672687231426
214.74498,-3.4060941588367006
214.7449801,-2.4514282882994096
214.7449802,-2.8045597978858123
214.7449803,-2.1747066875316694
214.7449804,-2.41539960636283
214.7449805,-1.651821346560089
214.7449806,-1.7856714662956
214.7449807,-1.0110571121035732
214.7449808,-1.1782479959231622
214.7449809,-0.4317432749256867
214.744981,-0.4999076516205911
214.7449811,0.2732548340761212
214.7449812,0.03346185058531732
214.7449813,0.7381205146481983
214.7449814,0.6047987724528152
214.7449815,1.5289544098412626
214.7449816,1.210860702341155
214.7449817,2.010440365197667
214.7449818,1.6687331644278678
214.7449819,2.3339951505602587
214.744982,2.480128295567194
214.7449821,3.14022741156896
214.7449822,2.633436620556058
214.7449823,3.416889702859004
214.7449824,3.2739292006521192
214.7449825,4.012410251197128
214.7449826,3.6296643422919512
214.7449827,4.461347316844145
214.7449828,3.9528179995453203
214.7449829,4.68184608176294
214.744983,4.412964482519819
214.7449831,4.723366600089647
214.7449832,4.612334793666006
214.7449833,4.9658292977724665
214.7449834,4.823694022078366
214.7449835,5.176345058625841
214.7449836,5.230786130173789
214.7449837,4.8790991658983165
214.7449838,5.2803446933379385
214.7449839,4.736871214838744
214.744984,5.172551649806122
214.7449841,4.6997279625881605
214.7449842,5.030743887175003
214.7449843,4.592330841898189
214.7449844,4.7715720200453475
214.7449845,4.227125177315728
214.7449846,4.453378629763632
214.7449847,3.816113379804708
214.7449848,4.1881309715883255
214.7449849,3.697260170769997
214.744985,3.891365238377763
214.7449851,3.2303643952918484
214.7449852,3.4125547469891213
214.7449853,2.752389067161051
214.7449854,2.766891556591123
214.7449855,2.248352798076494
214.7449856,2.3633748499501754
214.7449857,1.5996301468440435
214.7449858,1.5589784190220428
214.7449859,1.0164947129906017
214.744986,1.1606656932815083
214.7449861,0.39340627602248174
214.7449862,0.39253932317820245
214.7449863,-0.37814051315365793
214.7449864,-0.20634884789267616
214.7449865,-0.9416867621330015
214.7449866,-0.8506266756021235
214.7449867,-1.3725140628435455
214.7449868,-1.2004716374327484
214.7449869,-1.998851138309259
214.744987,-1.7953075661335458
214.7449871,-2.56022569279738
214.7449872,-2.4334006605736587
214.7449873,-3.0028414889593797
214.7449874,-2.8271489392815004
214.7449875,-3.601258869954438
214.7449876,-3.1406274945467416
214.7449877,-3.7961421495581047
214.7449878,-3.507249264485594
214.7449879,-4.068258925295049
214.744988,-3.995927490209511
214.7449881,-4.449881379011755
214.7449882,-4.154585523489871
214.7449883,-4.645550272602189
214.7449884,-4.636758418252797
214.7449885,-4.2236208372256705
214.7449886,-4.424805810962907
214.7449887,-4.837615055404967
214.7449888,-4.73328455842328
214.7449889,-4.31506896504592
214.744989,-4.767144543927569
214.7449891,-4.176316766041063
214.7449892,-4.539092166997881
214.7449893,-4.009754655582064
214.7449894,-4.184423643132383
214.7449895,-3.758396276831413
214.7449896,-4.009908900694834
214.7449897,-3.472176385419924
214.7449898,-3.635753623710012
214.7449899,-3.215113882862306
214.74499,-3.2102292889400736
214.7449901,-2.582276190960572
214.7449902,-2.792255622326205
214.7449903,-2.2011967213740267
214.7449904,-2.4358684758941607
214.7449905,-1.6133124111381807
214.7449906,-1.5953008693205322
214.7449907,-1.008812155619865
214.7449908,-1.1696645683122104
214.7449909,-0.3947632876392912
214.744991,-0.6874638793896141
214.7449911,0.2782404955574137
214.7449912,0.04337234260371622
214.7449913,0.7974783824632133
214.7449914,0.6136108236252737
214.7449915,1.3747440207661972
214.7449916,1.3417389984219894
214.7449917,1.9914243879618512
214.7449918,1.802917524933383
214.7449919,2.439520638786995
214.744992,2.4430750768627574
214.7449921,3.005467099519812
214.7449922,2.9566006381065746
214.7449923,3.4811452354932397
214.7449924,3.4203617952104763
214.7449925,3.685660507577773
214.7449926,3.807963344878493
214.7449927,4.158706825474934
214.7449928,4.192011693172767
214.7449929,4.68205643863932
214.744993,4.36593644970531
214.7449931,4.728306367732967
214.7449932,4.557441902559026
214.7449933,4.939105036966781
214.7449934,4.607151575867106
214.7449935,4.986773306487192
214.7449936,5.341158861375574
214.7449937,4.811771539387585
214.7449938,5.236215551860928
214.7449939,4.842808983047524
214.744994,5.019769599719732
214.7449941,4.550615223066666
