time_s,voltage_V
4294.898,-1.4699186226620995
4294.898002,-0.7113882018308664
4294.898004000001,-1.5543237438310578
4294.898006,-0.7126166321450462
4294.898008,-0.9161900316368361
4294.89801,-0.11066607560558746
4294.898012000001,-0.33270715507784776
4294.898014,0.5216661981198316
4294.898016,0.565558200734538
4294.898018,1.3451990445974766
4294.8980200000005,0.8241410098116181
4294.898022,1.7553469226272267
4294.898024,1.828979984694942
4294.898026,2.335161252242218
4294.8980280000005,2.097186179649496
4294.89803,2.8641061399258243
4294.898032,2.679328749316406
4294.898034,3.3384160266455454
4294.8980360000005,3.362133995266412
4294.898038,3.9391859511616603
4294.89804,3.692840168436258
4294.898042,4.292846349149378
4294.8980440000005,4.018018858446351
4294.898046,4.453382930070639
4294.898048,4.440787768456135
4294.89805,4.9052554986838075
4294.8980520000005,4.733581348839781
4294.898054,5.084769322450349
4294.898056,4.852440194225817
4294.898058,5.08778646415072
4294.89806,5.009315961012875
4294.898062,4.905250646668334
4294.898064,4.848332073470258
4294.898066,5.389321964527711
4294.898068,5.044265030569657
4294.89807,4.742197795150189
4294.898072,5.114926106013478
4294.898074,4.497305384912081
4294.898076,4.689158860677812
4294.898078,4.222671021589537
4294.89808,4.556389405672608
4294.898082,3.8984874404275693
4294.898084,4.180918780858835
4294.898086,3.5249829434704316
4294.898088,3.6627954387519166
4294.89809,3.1612273302815375
4294.898092,3.124023507328644
4294.898094,2.6768275481185757
4294.898096,2.6564823654177716
4294.898098000001,1.8538514557203871
4294.8981,2.0396881175178905
4294.898102,1.6006082733902702
4294.898104,1.5062150927537614
4294.898106000001,0.8082308089213879
4294.898108,0.9234258543440269
4294.89811,0.16062897420522917
4294.898112,0.3711743397209244
4294.8981140000005,-0.36626603803360697
4294.898116,-0.32346339930387824
4294.898118,-1.0808160320290374
4294.89812,-0.8418082239054426
4294.8981220000005,-1.6372317642095315
4294.898124,-1.7248508288446682
4294.898126,-2.354798248506527
4294.898128,-2.2925947024089353
4294.8981300000005,-2.935373173199437
4294.898132,-2.765033966648327
4294.898134,-3.287794989344391
4294.898136,-3.3507298684771607
4294.8981380000005,-3.913407643233143
4294.89814,-3.566085932049179
4294.898142,-4.388404397150146
4294.898144,-4.160096421181666
4294.898146,-4.472665488961118
4294.898148,-4.244285508561936
4294.89815,-4.911950539041867
4294.898152,-4.899530996043454
4294.898154,-4.563812506805114
4294.898156,-5.128578678909615
4294.898158,-4.688122785160115
4294.89816,-4.8434050988799315
4294.898162,-5.358864245918515
4294.898164,-5.1074433278569495
4294.898166,-4.860408901572916
4294.898168,-5.069430458998657
4294.89817,-4.657291186183488
4294.898172,-4.8327042949571695
4294.898174,-4.51257242057261
4294.898176,-4.72217840585221
4294.898178,-4.301520616630926
4294.89818,-4.345813993801109
4294.898182,-3.8837670522053727
4294.898184000001,-4.117064760052845
4294.898186,-3.586031539856475
4294.898188,-3.7041902888348615
4294.89819,-3.050611216844116
4294.898192000001,-3.0554581025259533
4294.898194,-2.430770229115399
4294.898196,-2.6391827208857186
4294.898198,-1.86680871907879
4294.8982000000005,-2.105543662599383
4294.898202,-1.456893940802321
4294.898204,-1.4813876076723822
4294.898206,-0.706150613467471
4294.8982080000005,-0.9068007993954315
4294.89821,-0.10062265884625415
4294.898212,-0.34266394203355177
4294.898214,0.43392868924879985
4294.8982160000005,0.4306200181127675
4294.898218,1.1332671604276863
4294.89822,1.0505979662228475
4294.898222,1.8654334447287364
4294.8982240000005,1.6802396431399143
4294.898226,2.3425535809788887
4294.898228,2.3592062496725337
4294.89823,2.904012374813581
4294.8982320000005,2.9102130408730753
4294.898234,3.280676837133757
4294.898236,3.1431635646526925
4294.898238,3.9205575313758447
4294.89824,3.736121116075628
4294.898242,4.32993276629548
4294.898244,4.019305643687685
4294.898246,4.534847833544003
4294.898248,4.310304798893578
4294.89825,4.842862309808545
