time_s,voltage_V
214.7449304,-1.5876030218832378
214.7449305,-1.0143960378463543
214.7449306,-0.9833350454795057
214.7449307,-0.3815399491073713
214.7449308,-0.3888050570996621
214.7449309,0.36700708058598
214.744931,0.11941209351931875
214.7449311,1.2344287199750348
214.7449312,0.901375220271521
214.7449313,1.5192334191211818
214.7449314,1.6426055643477673
214.7449315,2.201183740774749
214.7449316,2.2024152974493907
214.7449317,2.85152195866723
214.7449318,2.8252014827818916
214.7449319,3.406803070986009
214.744932,3.2293174915807086
214.7449321,3.6546732315878816
214.7449322,3.5830280471754423
214.7449323,4.461518923387124
214.7449324,4.184971243285176
214.7449325,4.69566934425874
214.7449326,4.3609280707433635
214.7449327,4.778988418888323
214.7449328,4.796162029326592
214.7449329,5.174325633545083
214.744933,5.025114807323882
214.7449331,5.372553778917245
214.7449332,5.385882600472372
214.7449333,5.0158485567825695
214.7449334,5.465973475052997
214.7449335,5.115878917259757
214.7449336,5.33853840739114
214.7449337,5.029477731028275
214.7449338,5.439691960788145
214.7449339,4.904290608604514
214.744934,5.172304583088151
214.7449341,4.642467119807187
214.7449342,5.010740082088675
214.7449343,4.415800685775684
214.7449344,4.636113651592842
214.7449345,4.076265981287099
214.7449346,4.165199586337856
214.7449347,3.604717121295014
214.7449348,3.7731359307772947
214.7449349,3.2468057080025226
214.744935,3.1468460130206366
214.7449351,2.606839650788642
214.7449352,2.8977811779249696
214.7449353,2.0504671993268495
214.7449354,2.2261087548267353
214.7449355,1.4380348680096922
214.7449356,1.572972727470505
214.7449357,0.7821708794146482
214.7449358,0.9942675517294295
214.7449359,0.16003261780536443
214.744936,0.2092736693199296
214.7449361,-0.49768525183605417
214.7449362,-0.43502360584491806
214.7449363,-1.1744308925088525
214.7449364,-1.1701918803174605
214.7449365,-1.7938063249003926
214.7449366,-1.6345369703202455
214.7449367,-2.357105035892655
214.7449368,-1.9456496514519157
214.7449369,-3.044790125968149
214.744937,-2.8323690114313527
214.7449371,-3.458634173912267
214.7449372,-3.384240808378667
214.7449373,-3.8297426804169126
214.7449374,-3.6097782715197826
214.7449375,-4.211358260337668
214.7449376,-3.997128463954319
214.7449377,-4.301629233408591
214.7449378,-4.403813765037473
214.7449379,-4.732051435037486
214.744938,-4.38542149773249
214.7449381,-4.98657683939548
214.7449382,-5.012581915086931
214.7449383,-4.796182141835071
214.7449384,-5.024310570788253
214.7449385,-4.866608370107956
214.7449386,-4.88770841693248
214.7449387,-4.649615644916481
214.7449388,-4.922036469249676
214.7449389,-4.41660417288258
214.744939,-4.614112590253456
214.7449391,-4.212915995198183
214.7449392,-4.451628808237981
214.7449393,-3.8120970969530665
214.7449394,-4.157028087283982
214.7449395,-3.660594528625995
214.7449396,-3.5402185351904656
214.7449397,-3.232403802533531
214.7449398,-3.496128044403992
214.7449399,-2.56893745990401
214.74494,-2.7566050183764226
214.7449401,-2.176726432349379
214.7449402,-2.1938426995294837
214.7449403,-1.6449769242658392
214.7449404,-1.6357920975153415
214.7449405,-1.0891976466898716
214.7449406,-1.185899857079204
214.7449407,-0.35247209624425474
214.7449408,-0.3844439480740442
214.7449409,0.28598898084637414
214.744941,0.4005765185586715
214.7449411,1.127410611001669
214.7449412,1.0404091367804833
214.7449413,1.7865352828363184
214.7449414,1.4159654306003442
214.7449415,2.189788932228521
214.7449416,2.134352850151597
214.7449417,2.6767426886043446
214.7449418,2.7147575578103122
214.7449419,3.4487345821559625
214.744942,3.457264138557313
214.7449421,3.8616019578955156
214.7449422,3.6954974627964265
214.7449423,4.16854502546922
214.7449424,4.168044942476306
214.7449425,4.5403327235432105
214.7449426,4.463328832313849
214.7449427,4.998409770461656
214.7449428,4.833700051978241
214.7449429,5.148221102016925
214.744943,5.029054982794678
214.7449431,5.4008759837260705
214.7449432,5.2394336498924705
214.7449433,5.354918212716107
214.7449434,5.432759177025705
214.7449435,5.230548921051182
214.7449436,5.367503409198235
214.7449437,5.191384001416412
214.7449438,5.3835761141435485
214.7449439,4.9158963272265375
214.744944,5.165253938937652
214.7449441,4.598179718781831
214.7449442,4.88359440555235
214.7449443,4.409833088109579
214.7449444,4.579336207944062
214.7449445,4.057160173393262
214.7449446,4.207079608520243
214.7449447,3.632233511476123
214.7449448,3.674921701648865
214.7449449,2.9696481448331586
214.744945,3.181504963146988
214.7449451,2.3790604832328555
214.7449452,2.807832869143817
214.7449453,1.9745331548458802
214.7449454,2.1723388033317965
214.7449455,1.3604688399641307
214.7449456,1.5720192708445577
214.7449457,0.7716520484018299
214.7449458,0.9583022089371795
214.7449459,0.07466120839899454
214.744946,0.20518447922357697
214.7449461,-0.6154778870430313
214.7449462,-0.40577763038729253
214.7449463,-1.1389049743014807
214.7449464,-1.1612115742199558
214.7449465,-1.8770907794211007
214.7449466,-1.5573480001433329
214.7449467,-2.333599579551034
214.7449468,-2.205183086454125
214.7449469,-3.001242489475627
214.744947,-2.78939368061159
214.7449471,-3.367363601956768
214.7449472,-3.2018867340069717
214.7449473,-3.8010810666426798
214.7449474,-3.538177492305402
214.7449475,-4.295162259687699
214.7449476,-3.923933555132783
214.7449477,-4.34326397356501
214.7449478,-4.404048114481149
214.7449479,-4.781592758212117
214.744948,-4.633966671509587
214.7449481,-4.705851018498963
214.7449482,-4.558615140955309
214.7449483,-5.017548251305908
214.7449484,-4.833362682693137
214.7449485,-5.040934380634986
214.7449486,-5.003028090562731
214.7449487,-4.557462630403641
214.7449488,-4.987654601229535
214.7449489,-4.567445992704316
214.744949,-4.851860934272182
214.7449491,-4.268024284698002
214.7449492,-4.455870995226173
214.7449493,-4.030302544982928
214.7449494,-4.00071263933016
214.7449495,-3.5497996388146293
214.7449496,-3.6937329786531885
214.7449497,-3.125199609421801
214.7449498,-3.1968133416352766
214.7449499,-2.792788304477692
214.74495,-2.8016083633150815
214.7449501,-2.0091909793868235
214.7449502,-2.248588345213476
214.7449503,-1.645707141525323
214.7449504,-1.8156392070426006
214.7449505,-1.1197375173881408
214.7449506,-0.9566511441045833
214.7449507,-0.06983774836788081
214.7449508,-0.4065453748516778
214.7449509,0.3666809537536404
214.744951,0.2275376856014639
214.7449511,1.0269327599778026
214.7449512,0.8785609079016128
214.7449513,1.6175038518511389
214.7449514,1.6221107410958973
214.7449515,2.1530919929737937
214.7449516,1.9760271584889828
214.7449517,2.8410019192112452
214.7449518,2.7035051810551063
214.7449519,3.620098914886391
214.744952,3.2445598340446598
214.7449521,3.7142669595427735
214.7449522,3.553308510552979
214.7449523,4.206286268580431
214.7449524,4.004531367347795
214.7449525,4.613166575029328
214.7449526,4.324323879783661
214.7449527,4.944947918177323
214.7449528,4.7718715359912265
214.7449529,5.252009310539384
214.744953,4.974679600629706
214.7449531,5.156791314397801
214.7449532,5.419978914133726
214.7449533,4.8957972374457155
214.7449534,5.242204604407098
214.7449535,5.467133817255142
214.7449536,5.374731791689113
214.7449537,4.968556501351937
214.7449538,5.419386005811794
214.7449539,4.763738122232272
214.744954,5.246450515583019
214.7449541,4.752729559219972
214.7449542,4.77889950761176
214.7449543,4.4113006720729
214.7449544,4.577944367926458
214.7449545,4.281251650953949
214.7449546,4.21931112032194
214.7449547,3.6106800204280867
214.7449548,3.755001323245631
214.7449549,3.2399049163750395
214.744955,3.2602172752287903
214.7449551,2.4980170298318347
214.7449552,2.797924810673815
214.7449553,2.005931881536693
214.7449554,2.0761100308198435
214.7449555,1.4722037150865073
214.7449556,1.513928234547464
214.7449557,0.8071384149365362
214.7449558,0.84300459802407
214.7449559,0.17728250081038763
214.744956,0.16800950269847684
214.7449561,-0.5725487980181241
214.7449562,-0.37929924149261485
214.7449563,-1.1411294217633745
214.7449564,-0.9653777378838395
214.7449565,-1.8233312259348096
214.7449566,-1.5701079200588504
214.7449567,-2.3775160122040577
214.7449568,-2.1317463054668573
214.7449569,-3.057812756829327
214.744957,-2.7743866565211035
214.7449571,-3.360087352689245
214.7449572,-3.4269268761972698
214.7449573,-3.816939351967926
214.7449574,-3.5294090624763337
214.7449575,-4.122963670284923
214.7449576,-3.957585837458404
214.7449577,-4.409115579846054
214.7449578,-4.398042673791779
214.7449579,-4.815459467642752
214.744958,-4.615209451512616
214.7449581,-4.965226758440066
214.7449582,-4.5934580644131735
214.7449583,-4.963584802129855
214.7449584,-5.2496627574693475
214.7449585,-4.84226799662951
214.7449586,-4.983098063383805
214.7449587,-4.6231779192653715
214.7449588,-5.114502022886681
214.7449589,-4.370405608600571
214.744959,-4.785846788005443
214.7449591,-4.194478525927397
214.7449592,-4.330528369014404
214.7449593,-4.037300034764688
214.7449594,-4.143006580010374
214.7449595,-3.525436974372845
214.7449596,-3.8709953993396953
214.7449597,-3.198501392412032
214.7449598,-3.373103644224166
214.7449599,-2.586244697115987
214.74496,-2.753023524784456
214.7449601,-2.24465450213175
214.7449602,-2.4829785002770137
214.7449603,-1.5332126254619252
214.7449604,-1.6161711493963506
214.7449605,-0.8366423072675437
214.7449606,-0.9714884169735434
214.7449607,-0.364088814330132
214.7449608,-0.4408713130353037
214.7449609,0.3174921161937722
214.744961,0.4936878139544648
214.7449611,0.9636927267425558
214.7449612,0.8261355049773748
214.7449613,1.6078034325935338
214.7449614,1.5597052449329034
214.7449615,2.2598993755093586
214.7449616,2.19076981952746
214.7449617,2.7416546518632745
214.7449618,2.7859742201944595
214.7449619,3.428916726059815
214.744962,3.3002074606518788
214.7449621,3.7614777942090436
214.7449622,3.5715984125802107
214.7449623,4.0836193276348265
214.7449624,4.005421365478484
214.7449625,4.488059097710807
214.7449626,4.449012934954678
214.7449627,4.997928853133307
214.7449628,4.734843332133788
214.7449629,5.131807510987556
214.744963,4.886835851680216
214.7449631,5.386974481911754
214.7449632,5.049142734282153
214.7449633,5.340383566440415
214.7449634,5.233273251576711
214.7449635,5.305450200838076
214.7449636,5.171357944057035
214.7449637,5.38649919508578
214.7449638,4.944011093954006
214.7449639,5.48781227234124
214.744964,5.1714246717001275
214.7449641,4.812834526850527
214.7449642,5.079852526344465
214.7449643,4.466262838871328
214.7449644,4.608456455078299
214.7449645,4.015178093966868
214.7449646,4.167030715300312
214.7449647,3.8201803046099867
214.7449648,3.7711278905309795
214.7449649,3.269235368710212
214.744965,3.4064455423278943
214.7449651,2.563012460614849
214.7449652,2.8067596672308404
214.7449653,2.04364474145921
214.7449654,2.1785340344694655
214.7449655,1.4092097966246082
214.7449656,1.5727865209017893
214.7449657,0.803067698824889
214.7449658,1.0872397913487026
214.7449659,0.21257960564727463
214.744966,0.26154465795935367
214.7449661,-0.2610879049814842
214.7449662,-0.39173609471007614
214.7449663,-1.234463513873929
214.7449664,-0.9615450884276433
214.7449665,-1.870306420509893
214.7449666,-1.5587653600400109
214.7449667,-2.4187952397686394
214.7449668,-2.2084083864366266
214.7449669,-3.038820144390362
214.744967,-2.7018205583119723
214.7449671,-3.3476995142843697
214.7449672,-3.2117554926016036
214.7449673,-3.7842396465320234
214.7449674,-3.534635486856336
214.7449675,-4.227579364395881
214.7449676,-3.9517306408628317
214.7449677,-4.445745873549488
214.7449678,-4.262575109627323
214.7449679,-4.735795266784515
214.744968,-4.6275855278801945
214.7449681,-4.970372553715862
214.7449682,-4.583279965622097
214.7449683,-5.2123013654125385
214.7449684,-4.725888208373597
214.7449685,-5.215214117712693
214.7449686,-4.886968532766666
214.7449687,-4.636948652537982
214.7449688,-4.964948333000626
214.7449689,-4.344615207200848
214.744969,-4.834375343146018
214.7449691,-4.168960183664441
214.7449692,-4.329805050923569
214.7449693,-3.9310890390065065
214.7449694,-4.274048627879498
214.7449695,-3.608181535703878
214.7449696,-3.8377751306716443
214.7449697,-3.21759316621617
214.7449698,-3.2192383978809036
214.7449699,-2.5556533866956914
214.74497,-2.9684892896698374
214.7449701,-2.2455952326251403
214.7449702,-2.268313477763114
214.7449703,-1.6307322184321607
214.7449704,-1.5592382220478287
214.7449705,-0.9768391047930176
214.7449706,-1.2339613117022292
214.7449707,-0.36813510908141167
214.7449708,-0.36988319867285513
214.7449709,0.419980118912859
214.744971,0.38327418979628536
214.7449711,0.9915520413454072
214.7449712,1.0243696834608864
214.7449713,1.5375807513828454
214.7449714,1.3745623313537465
214.7449715,2.1899018950150992
214.7449716,2.1416901405786457
214.7449717,2.861793674662922
214.7449718,2.590239528873485
214.7449719,3.3762371974318555
214.744972,3.1530057410322465
214.7449721,3.715978276930234
214.7449722,3.615940434666017
214.7449723,4.4301303902415
214.7449724,4.250244756757481
214.7449725,4.649421838078829
214.7449726,4.399617720989571
214.7449727,4.777664566243075
214.7449728,4.743583979232165
214.7449729,5.201236867092477
214.744973,5.014767972950265
214.7449731,5.380588353822502
214.7449732,5.368891132899537
214.7449733,4.946957783634102
214.7449734,5.3573444939883235
214.7449735,5.095513416760209
214.7449736,5.341003357427798
214.7449737,5.067045900340477
214.7449738,5.297135333064556
214.7449739,5.003240184196618
214.744974,5.173380956936636
214.7449741,4.74030462819895
214.7449742,5.065310635592959
214.7449743,4.387971939124761
214.7449744,4.646458471214089
214.7449745,4.024504925346463
214.7449746,4.182983775952899
214.7449747,3.5712737607584146
214.7449748,3.8054760805022116
214.7449749,3.28124453478907
214.744975,3.2955165484360385
214.7449751,2.5701122186333087
214.7449752,2.8317993163281714
214.7449753,1.942168561183344
214.7449754,2.191916121341413
214.7449755,1.504400196242873
214.7449756,1.639998602491638
214.7449757,0.88211813448792
214.7449758,0.9936427667623702
214.7449759,0.23757586546922116
214.744976,0.242234671220006
214.7449761,-0.7097532893535996
214.7449762,-0.37524198197822695
214.7449763,-1.1558207523487043
214.7449764,-0.9964703051257684
214.7449765,-1.8340042876201867
214.7449766,-1.6301917841728317
214.7449767,-2.4190931076243514
214.7449768,-2.154311874042861
214.7449769,-2.8361280797276427
214.744977,-2.8588672764633167
214.7449771,-3.3728353645022637
214.7449772,-3.1767782470102626
214.7449773,-3.85297747882967
214.7449774,-3.5741347708252267
214.7449775,-4.252179910614458
214.7449776,-4.068520645718873
214.7449777,-4.4022383279371216
214.7449778,-4.203291593081869
214.7449779,-4.71369954389839
214.744978,-4.7752107405768
214.7449781,-4.683690645485942
214.7449782,-4.970846728086947
214.7449783,-4.645367747527002
214.7449784,-4.896782238915337
214.7449785,-4.774637701935346
214.7449786,-5.057827671666926
214.7449787,-4.695671675817826
214.7449788,-4.924735424404001
214.7449789,-4.3573901481421276
214.744979,-4.860380642805208
214.7449791,-4.225635006753014
214.7449792,-4.3966222887011535
214.7449793,-4.093172000807002
214.7449794,-4.222322994328155
214.7449795,-3.607333271509348
214.7449796,-3.812274590924725
214.7449797,-3.1595031788367804
214.7449798,-3.134033157723338
214.7449799,-2.765836047409574
214.74498,-2.940202978802493
214.7449801,-2.1888109376455276
214.7449802,-2.1657570321291058
214.7449803,-1.6338907397903535
214.7449804,-1.6498437891318005
214.7449805,-1.1207119187256986
214.7449806,-1.223180936793455
214.7449807,-0.3259206036384834
214.7449808,-0.6023351504185426
214.7449809,0.42019667861958654
214.744981,0.21735764751943717
214.7449811,1.0225185413107276
214.7449812,1.0665319380445
214.7449813,1.5302797090457194
214.7449814,1.6544010783485212
214.7449815,2.2166852524686433
214.7449816,2.0385088870460684
214.7449817,2.8846272143993903
214.7449818,2.5970121272296085
214.7449819,3.499083072970307
214.744982,3.4431491749599434
214.7449821,3.845912651352536
214.7449822,3.570619565443008
214.7449823,4.141106657020963
214.7449824,4.271579169828378
214.7449825,4.550841464312781
214.7449826,4.474171007049712
214.7449827,4.861816387092823
214.7449828,4.806365935094607
214.7449829,5.189052499478464
214.744983,4.998586555701899
214.7449831,5.438418293257832
214.7449832,5.237054034567036
214.7449833,5.412687617924087
214.7449834,5.176671446723312
214.7449835,5.623741459285167
214.7449836,5.444835702921036
214.7449837,5.195252821973764
214.7449838,5.437325405563417
214.7449839,4.918247943205161
214.744984,5.221253497853173
214.7449841,4.791686402412446
214.7449842,5.0072474717459325
214.7449843,4.347711084126107
214.7449844,4.742307992567879
214.7449845,4.070818610109487
214.7449846,4.396373465016673
214.7449847,3.858981954448168
214.7449848,3.8039180564642985
214.7449849,3.15135683950971
214.744985,3.468461020269038
214.7449851,2.52218757260959
214.7449852,2.8086363820155467
214.7449853,1.933021689772521
214.7449854,2.1822586136553603
214.7449855,1.3432449310010584
214.7449856,1.6488013648439825
214.7449857,0.7479445622128683
214.7449858,0.9030204809953377
214.7449859,0.16090979554753898
214.744986,0.22805956039803588
214.7449861,-0.5602293827257423
214.7449862,-0.36832039190782523
214.7449863,-1.1950967894093822
214.7449864,-0.9385744247823458
214.7449865,-1.7808420438605401
214.7449866,-1.699496338860242
214.7449867,-2.206876751912325
214.7449868,-2.108436672875727
214.7449869,-2.772987708654278
214.744987,-2.8181787150760904
214.7449871,-3.4463065510422415
214.7449872,-3.21725047359413
214.7449873,-3.7917668050454516
214.7449874,-3.6118932941349695
214.7449875,-4.179569909157126
214.7449876,-4.025130900218556
214.7449877,-4.604840660401124
214.7449878,-4.162771030410153
214.7449879,-4.778656036134188
214.744988,-4.627021479913723
214.7449881,-5.022476318103916
214.7449882,-5.03999484765831
214.7449883,-4.5625193721324555
214.7449884,-4.946011951911699
214.7449885,-4.73805056544
214.7449886,-5.2042481554284965
214.7449887,-4.656272945008096
214.7449888,-5.00812962764697
214.7449889,-4.456588434531116
214.744989,-4.742556123419206
214.7449891,-4.4389839488971665
214.7449892,-4.62490214503079
214.7449893,-4.117089147967221
214.7449894,-4.186768023565699
214.7449895,-3.5092445863121604
214.7449896,-3.778764345814009
214.7449897,-3.2589252948508296
214.7449898,-3.351254446264872
214.7449899,-2.8124860503551097
214.74499,-2.8432456175854988
214.7449901,-2.209829535193303
214.7449902,-2.2594468859586825
214.7449903,-1.4964594210188473
214.7449904,-1.7114022007132843
214.7449905,-0.978549305197201
214.7449906,-1.1511165796479432
214.7449907,-0.38166967085533776
214.7449908,-0.42492707063105895
214.7449909,0.4019197156889416
214.744991,0.19317154768040654
214.7449911,0.989370886277943
214.7449912,0.8261952823440953
214.7449913,1.5889198636922282
214.7449914,1.3822634320082365
214.7449915,2.0789861295840946
214.7449916,2.2332958676162495
214.7449917,2.8244786651275384
214.7449918,2.6152820751186225
214.7449919,3.2209747133380517
214.744992,3.2411567565971766
214.7449921,3.863126013819012
214.7449922,3.5958631284340212
214.7449923,4.184536618527294
214.7449924,3.8873271930939914
214.7449925,4.686501604333458
214.7449926,4.385832458405691
214.7449927,4.7880342972108405
214.7449928,4.472332676578319
214.7449929,5.1705697125393275
214.744993,5.068147637397052
214.7449931,5.385883456749562
214.7449932,5.223418376829694
214.7449933,5.371343703320569
214.7449934,5.398522272415124
214.7449935,5.14091463133004
214.7449936,5.452160787074915
214.7449937,4.98620276310218
214.7449938,5.369049723633344
214.7449939,4.964758767834685
214.744994,5.1776725214359285
214.7449941,4.8128548401606555
214.7449942,4.8894640279038235
214.7449943,4.430977899144282
