time_s,voltage_V
10.73724,-0.6713009680400706
10.737240005,-0.16038141946931517
10.73724001,-0.6421822861015192
10.737240015,-0.22256358640068763
10.73724002,-0.6349287916536547
10.737240025,-0.2289214082871268
10.73724003,-0.35740644623905893
10.737240035,-0.8027819264270687
10.73724004,-0.41610835776532634
10.737240045,-0.7813794178746962
10.73724005,-0.40629983031059924
10.737240055,-0.7926660369385973
10.73724006,-0.46189955274916134
10.737240065,-0.8600129430350374
10.73724007,-0.37452724058676873
10.737240075,-0.7842772224932271
10.73724008,-0.48104838125341265
10.737240085,-0.7665663082220898
10.73724009,-0.8100549566687452
10.737240095,-0.132164494984313
10.7372401,-0.7236226863816094
10.737240105,-0.21691879851852883
10.73724011,-0.2056382490769044
10.737240115,-0.5531499916707244
10.73724012,-0.15893300080722536
10.737240125,-0.5013403922519412
10.73724013,-0.45116509999609467
10.737240135,0.0768326127237896
10.73724014,-0.43594348126504173
10.737240145,0.13309677751414767
10.73724015,-0.24195850290324808
10.737240155,0.17356930598009332
10.73724016,-0.24313895144389414
10.737240165,0.14568072305804974
10.73724017,-0.2471021736610076
10.737240175,0.41764445691280416
10.73724018,0.5590072955201868
10.737240185,0.012967234826311545
10.73724019,-0.014348247529066062
10.737240195,0.5394023421205386
10.7372402,0.5547196656246814
10.737240205,0.24960067567624422
10.73724021,0.8349914738322289
10.737240215,0.17423980606588385
10.73724022,0.37153763736129297
10.737240225,0.7525287401034183
10.73724023,0.7604884663177546
10.737240235,0.35579094585896825
10.73724024,0.5777166522318228
10.737240245,0.9350275656576984
10.73724025,0.7452812669295952
10.737240255,1.0020690899988827
10.73724026,0.9011921327599114
10.737240265,1.2115778590202197
10.73724027,1.1349354108911407
10.737240275,0.859997661100305
10.73724028,0.8425016233864107
10.737240285,1.1696932739235446
10.73724029,0.7362953681755936
10.737240295,1.2049711714735276
10.7372403,1.245558126462469
10.737240305,0.8678270068917708
10.73724031,1.2386010590248087
10.737240315,0.811691288974651
10.73724032,0.8163808941299739
10.737240325,1.1829244262562806
10.73724033,0.8102769175851442
10.737240335,1.2547021031227787
10.73724034,1.0512723026231192
10.737240345,0.8811379967390646
10.73724035,1.0972116405878116
10.737240355,0.5644894877598571
10.73724036,0.5940797742035819
10.737240365,0.9199178247986252
10.73724037,0.8464943115305226
10.737240375,0.6219507732858292
10.73724038,0.7687786860609809
10.737240385,0.35617933374285426
10.73724039,0.41643119942323764
10.737240395,0.852280141173325
10.7372404,0.6027742744210085
10.737240405,0.18461657511921212
10.73724041,0.5750036203951278
10.737240415,0.2100388500017145
10.73724042,0.5602083362209298
10.737240425,-0.01770220187669732
10.73724043,0.41101177755344914
10.737240435,-0.2703703534538525
10.73724044,-0.20448311178807063
10.737240445,0.46758252038273235
10.73724045,0.1665225691044307
10.737240455,-0.10530181584846443
10.73724046,0.09376410637766144
10.737240465,-0.3909179539500755
10.73724047,0.03925240337713988
10.737240475,-0.3634117680717097
10.73724048,-0.466113418895452
10.737240485,0.0567314493706126
10.73724049,-0.18087742027079348
10.737240495,-0.6818479770805892
10.7372405,-0.7092780461372348
10.737240505,-0.23298823191307738
10.73724051,-0.219219092025556
10.737240515,-0.8573891393180186
10.73724052,-0.33950517690850623
10.737240525,-0.90429709500952
10.73724053,-0.47537312400064036
10.737240535,-0.7546382571337051
10.73724054,-0.7290416985218834
10.737240545,-0.452846983131428
10.73724055,-0.7773094754103846
10.737240555,-0.44284994816298107
10.73724056,-0.3233360476401208
10.737240565,-0.7595879705344325
10.73724057,-0.4534280930670001
10.737240575,-0.7800395279609361
10.73724058,-0.41247935388181395
10.737240585,-0.810631196496943
10.73724059,-0.645145120964284
10.737240595,-0.03527714578252808
10.7372406,-0.6597010197763558
10.737240605,-0.15921806762384594
10.73724061,-0.13025858770531476
10.737240615,-0.5929186348125103
10.73724062,-0.4397492091301875
10.737240625,0.03633211981556857
10.73724063,-0.35113439742314856
10.737240635,-0.04280280184381437
10.73724064,0.04965534724563009
10.737240645,-0.35071414386670197
10.73724065,-0.11397848018754639
10.737240655,0.20290337499811043
10.73724066,-0.2491023104208711
10.737240665,0.3710183145101526
10.73724067,-0.05809818032186372
10.737240675,0.3908799456344628
10.73724068,0.014519458169165347
10.737240685,0.6059882219486598
10.73724069,0.2013289002351491
10.737240695,0.6124374657034702
10.7372407,0.385555265939504
10.737240705,0.5687420774419236
10.73724071,0.7340809466717189
10.737240715,0.3532519801834288
10.73724072,0.3953691211188023
10.737240725,1.0191577813819725
10.73724073,0.6367626048720302
10.737240735,0.963597408935079
10.73724074,0.5553836723179867
10.737240745,1.2176891574712638
10.73724075,0.8179293755708965
10.737240755,1.010618559656765
10.73724076,0.7256818277243585
10.737240765,1.1910124315731514
10.73724077,0.7870935167764299
10.737240775,1.2041284026113492
10.73724078,1.2164245867550325
10.737240785,0.88919559560866
10.73724079,1.1825487615795462
10.737240795,0.7931388043659373
10.7372408,1.2415944032637292
10.737240805,0.8311876381803138
10.73724081,0.8424022891355203
10.737240815,1.2270861952929575
10.73724082,1.1450809578642263
10.737240825,0.7471852648630873
10.73724083,1.0935348158624874
10.737240835,0.8011480665653198
10.73724084,1.0720138699332178
10.737240845,0.6423424843282458
10.73724085,1.0102028604988214
10.737240855,0.6016317277875717
10.73724086,0.620886378237827
10.737240865,1.055988607543104
10.73724087,0.7780657087184358
10.737240875,0.41505328608155473
10.73724088,0.38042436948142677
10.737240885,0.9319963724461359
10.73724089,0.8074754665684655
10.737240895,0.2800519859437393
10.7372409,0.6023950981844258
10.737240905,0.13633985766747247
10.73724091,0.33458128719413927
10.737240915,0.012930594693068584
10.73724092,-0.006493363925510143
10.737240925,0.34849923603415783
10.73724093,0.21858694916497334
10.737240935,-0.16216339873040617
10.73724094,0.12940751379854834
10.737240945,-0.18230687787744082
10.73724095,0.21116494214307796
10.737240955,-0.31599818691805104
10.73724096,-0.06318838676826247
10.737240965,-0.4633777181199865
10.73724097,-0.3019357519121664
10.737240975,-0.20704628246878587
10.73724098,-0.12836752096900048
10.737240985,-0.6036485082927805
10.73724099,-0.15075279038066958
10.737240995,-0.6218480162768177
10.737241,-0.6112661663483185
10.737241005,-0.16581104506636335
10.73724101,-0.5994374007279809
10.737241015,-0.3759191949343807
10.73724102,-0.3464254186623842
10.737241025,-0.7892862897775116
10.73724103,-0.4267278738557705
10.737241035,-0.8366031491066201
10.73724104,-0.4145956157746597
10.737241045,-0.751565804651634
10.73724105,-0.5603002163580931
10.737241055,-0.7650270646482574
10.73724106,-0.4239367854596761
10.737241065,-0.8314964969020779
10.73724107,-0.4317302872590158
10.737241075,-0.7898539571571177
10.73724108,-0.4108533168259415
10.737241085,-0.548372181833656
10.73724109,-0.5747554393453078
10.737241095,-0.17847191128788784
10.7372411,-0.6183283070105359
10.737241105,-0.21096861389823335
10.73724111,-0.5444319441779979
10.737241115,0.02296911829537824
10.73724112,-0.39715852662184326
10.737241125,-0.06282353820742553
10.73724113,-0.37755543232775607
10.737241135,0.09111721966075369
10.73724114,-0.20293377459390693
10.737241145,0.24317812689085916
10.73724115,-0.15532036806275226
10.737241155,0.409856975016601
10.73724116,-0.06167363752651086
10.737241165,0.39574665377087753
10.73724117,0.5891676878678203
10.737241175,-0.013805653357196123
10.73724118,0.006925373733023602
10.737241185,0.5954914786779216
10.73724119,0.5592526190868705
10.737241195,0.22295136071095562
10.7372412,0.43048580645599877
10.737241205,0.699670380144102
10.73724121,0.8159487383724606
10.737241215,0.34233913650835535
10.73724122,0.6521512294488792
10.737241225,1.0091984243028067
10.73724123,0.5315126006828503
10.737241235,1.0214199406727416
10.73724124,0.9643058977027466
10.737241245,0.5967898320913916
10.73724125,0.6010068883026661
10.737241255,1.2285960490828371
10.73724126,1.2188831546902261
10.737241265,0.8760953020319616
10.73724127,1.2127284455667533
10.737241275,0.7899020846552713
10.73724128,0.8041215216843229
10.737241285,1.2800824359958431
10.73724129,1.2811995814591945
10.737241295,0.7228988064443708
10.7372413,0.8539575590249543
10.737241305,1.250004016712945
10.73724131,0.8073846804115626
10.737241315,1.1439271472637351
10.73724132,0.7137571816840406
10.737241325,1.1834638037605705
10.73724133,1.1804264592169487
10.737241335,0.5988875025979655
10.73724134,0.9712812885212172
10.737241345,0.6598955948867254
10.73724135,0.5495133728108929
10.737241355,0.9244080223918882
10.73724136,0.5403682594180015
10.737241365,1.0015767972857625
10.73724137,0.5131177219638468
10.737241375,0.7716679103612727
10.73724138,0.6376215927386653
10.737241385,0.3288068282341805
10.73724139,0.603299869064838
10.737241395,0.21981329377912373
10.7372414,0.2081032711917501
10.737241405,0.6278672985755792
10.73724141,0.4353597505925676
10.737241415,-0.034342173271532515
10.73724142,0.035390567651515804
10.737241425,0.4071520808608062
10.73724143,0.16878115527018425
10.737241435,-0.24916968070596388
10.73724144,0.24987027871087622
10.737241445,-0.3139974422027737
10.73724145,0.03610500667410045
10.737241455,-0.34117614109147404
10.73724146,-0.3701837200210335
10.737241465,0.032840270777304
10.73724147,-0.2305493190568342
10.737241475,-0.5049008878521392
10.73724148,-0.38445122673140386
10.737241485,-0.5654204494375009
10.73724149,-0.5739488365293597
10.737241495,-0.2197637955620517
10.7372415,-0.42796704280636816
10.737241505,-0.8093907751921549
10.73724151,-0.3564066422268336
10.737241515,-0.8265966572782728
10.73724152,-0.35417763723050416
10.737241525,-0.8351852187734139
10.73724153,-0.42194599087803203
10.737241535,-0.713329421874428
10.73724154,-0.42111084124551496
10.737241545,-0.8285857459352051
10.73724155,-0.3440341757288102
10.737241555,-0.7822658477366209
10.73724156,-0.2885162362083319
10.737241565,-0.7885273377794797
10.73724157,-0.8214542581366685
10.737241575,-0.37733301305782757
10.73724158,-0.5535123845909956
10.737241585,-0.1597927758390091
10.73724159,-0.20583133845608542
10.737241595,-0.6035591795728952
10.7372416,-0.5607983414596251
10.737241605,-0.043354037456975233
10.73724161,-0.4371495195561196
10.737241615,0.029332286738957353
10.73724162,-0.393592787836684
10.737241625,0.0814623554949359
10.73724163,-0.3643260622603035
10.737241635,0.181443626400925
10.73724164,-0.1822094408759382
10.737241645,0.1980840616898124
10.73724165,0.02486295238283727
10.737241655,0.3642365803668734
10.73724166,0.08127244301316867
10.737241665,0.3477689595567185
10.73724167,0.024482469161934826
10.737241675,0.5540059160337627
10.73724168,0.16762182477066112
10.737241685,0.5685268612888844
10.73724169,0.33237782439406427
10.737241695,0.8091304561753622
10.7372417,0.37102517624427106
10.737241705,0.7895651556878382
10.73724171,0.7766339391996969
10.737241715,0.4812889322632029
10.73724172,1.071707619599449
10.737241725,0.3571759992078408
10.73724173,1.074819114236486
10.737241735,0.6148924016568534
10.73724174,0.7547308490533026
10.737241745,1.043793659914965
10.73724175,0.8007265290253273
10.737241755,1.1562916798229081
10.73724176,0.8013797866616038
10.737241765,1.1809785803392852
10.73724177,1.176393701183587
10.737241775,0.784589554731182
10.73724178,1.117387529707701
10.737241785,0.8310219687927942
10.73724179,0.837560775109841
10.737241795,1.1615957905646863
10.7372418,0.829819503437066
10.737241805,1.1901616325233582
10.73724181,1.196439403198153
10.737241815,0.5730074389144508
10.73724182,0.8802942783703531
10.737241825,1.252715167260492
10.73724183,1.0177697044675103
10.737241835,0.6940387126542297
10.73724184,1.0307961230209401
10.737241845,0.5482806015199932
10.73724185,0.7946336061202465
10.737241855,0.36748751907438826
10.73724186,0.8419759207346615
10.737241865,0.38095938357413517
10.73724187,0.37516527738877614
10.737241875,0.865665792731115
10.73724188,0.601008600991401
10.737241885,0.28522457223701836
10.73724189,0.60602334194661
10.737241895,0.060783872942231434
10.7372419,0.40916691213367606
10.737241905,-0.03733874163098574
10.73724191,0.30304679470061574
