time_s,voltage_V
1073.724,-1.5201652946959903
1073.7240005,-0.7701673946091843
1073.724001,-1.6506156860249304
1073.7240015,-0.9045450517899701
1073.724002,-1.0089908524227802
1073.7240025,-0.20836005882883207
1073.724003,-0.4193140802665296
1073.7240035,0.36294448710545546
1073.724004,0.4744959896732873
1073.7240045,1.270730543054789
1073.724005,0.9618233898020263
1073.7240055,1.746634392532468
1073.724006,1.5861745039544013
1073.7240065,2.3974297031644207
1073.724007,2.15402911351605
1073.7240075,3.05222025562147
1073.724008,2.7069313219978537
1073.7240085,3.6834641518235527
1073.724009,3.4129838669267247
1073.7240095,4.006878712900096
1073.72401,3.786533562489263
1073.7240104999998,4.429721118642658
1073.724011,4.122939968034711
1073.7240115,4.804681125402951
1073.724012,4.618729649775466
1073.7240124999998,5.042269312150299
1073.724013,4.797292261257913
1073.7240135,5.220751127868822
1073.724014,5.373521134444119
1073.7240144999998,5.022761533315832
1073.724015,5.42154759518024
1073.7240155,5.217746366134338
1073.724016,5.21267423691002
1073.7240164999998,5.5011184480643776
1073.724017,5.339781017479442
1073.7240175,5.032447815036291
1073.724018,5.451509000638703
1073.7240184999998,4.940241993343923
1073.724019,5.22514469324323
1073.7240195,4.538931388527196
1073.72402,4.955526516162105
1073.7240204999998,4.472279149657338
1073.724021,4.614394638642015
1073.7240215,4.045069078352909
1073.724022,4.1320065229634055
1073.7240224999998,3.6125902139391757
1073.724023,3.8234399475777696
1073.7240235,3.204896621994953
1073.724024,3.2385359039428225
1073.7240245,2.6049918791836215
1073.724025,2.561127748364111
1073.7240255,1.9998017382078725
1073.724026,2.123476394343682
1073.7240265,1.28826785551647
1073.724027,1.429826660420933
1073.7240275,0.7790058140208677
1073.724028,0.8413366547578945
1073.7240285,-0.010029848799567195
1073.724029,0.45106271602957265
1073.7240295,-0.6305390320410409
1073.72403,-0.3782562978507562
1073.7240305,-1.2830065892371716
1073.724031,-1.2819770601379032
1073.7240315,-1.7301530200861586
1073.724032,-1.7842772578521315
1073.7240325,-2.370795979227906
1073.724033,-2.3915777110347753
1073.7240335,-2.9581209963387423
1073.7240339999998,-2.8505709890692486
1073.7240345,-3.3747929912558505
1073.724035,-3.4274464804332543
1073.7240355,-3.9464430598263784
1073.7240359999998,-3.6316479790060066
1073.7240365,-4.267249404808106
1073.724037,-4.170559042070208
1073.7240375,-4.599167815407988
1073.7240379999998,-4.37436454355706
1073.7240385,-4.767881018687931
1073.724039,-4.555710831047579
1073.7240395,-5.27593661792268
1073.7240399999998,-5.002489525978237
