time_s,voltage_V
429.4898,-1.2869170763191393
429.4898002,-0.54559234606099
429.4898004,-1.327771271662646
429.4898006,-0.5848493950555229
429.4898008,-0.6795701919754373
429.489801,-0.05848461372236226
429.4898012,-0.15880490628118185
429.4898014,0.6642831982073181
429.4898016,0.41378329613601167
429.4898018,1.4114663995959271
429.489802,1.3516131627400634
429.4898022,1.889377285479391
429.4898024,1.718366290730192
429.4898026,2.5522106291383166
429.4898028,2.350549340072959
429.489803,3.12824245223227
429.4898032,2.8579065843471136
429.4898034,3.4806823935414837
429.4898036,3.3351760852588637
429.4898038,3.8752405425128718
429.489804,3.892460651094549
429.4898042,4.337112852319651
429.4898044,4.295934845537097
429.4898046,4.777929326408266
429.4898048,4.5615086722526925
429.489805,4.866907505691208
429.4898052,4.597481346869276
429.4898054,5.056271065736103
429.4898056,4.882335177815395
429.4898058,5.132721289417893
429.489806,5.001060373036331
429.4898062,5.309187882281191
429.4898064,4.890861121597725
429.4898066,5.1297157382178336
429.4898068,5.143507104232879
429.489807,4.707899909203106
429.4898072,4.94737766872814
429.4898074,4.517321994996997
429.4898076,4.704214574810287
429.4898078,4.370586126896197
429.489808,4.300140032328233
429.4898082,3.724239233333051
429.4898084,3.781174841368542
429.4898086,3.420482685189523
429.4898088,3.4996338737684285
429.489809,2.849220249088532
429.4898092,3.0987622622646063
429.4898094,2.4197472340980037
429.4898096,2.6560345673718926
429.4898098,1.9903328348546425
429.48981,2.1601451546254387
429.4898102,1.3151553168550991
429.4898104,1.2972037567380759
429.4898106,0.4945695867440711
429.4898108,0.6838207454211932
429.489811,0.12127910190663097
429.4898112,0.037143734165837175
429.4898114,-0.793237116269472
429.4898116,-0.44176602448689445
429.4898118,-1.2642599599572455
429.489812,-1.3031090038666935
429.4898122,-1.9090079343648323
429.4898124,-1.8914661579592815
429.4898126,-2.610148825057362
429.4898128,-2.4528390761344463
429.489813,-3.1616317547945085
429.4898132,-2.830010839312164
429.4898134,-3.5117936139473027
429.4898136,-3.448883403583746
429.4898138,-3.8457590401146042
429.489814,-3.8764649611475925
429.4898142,-4.517315410911597
429.4898144,-4.342682127397829
429.4898146,-4.687060847030168
429.4898148,-4.466749426666499
429.489815,-4.870495981413204
429.4898152,-4.794595523813908
429.4898154,-5.174097322515689
429.4898156,-4.951073992033028
429.4898158,-5.331798666850864
429.489816,-5.374166167809088
429.4898162,-4.906007863349266
429.4898164,-5.052144601057275
429.4898166,-4.940192982667945
429.4898168,-5.073692256158646
429.489817,-4.674222887584808
429.4898172,-4.9348246816997605
429.4898174,-4.7706763351434995
429.4898176,-4.690280045155834
429.4898178,-4.286629083266645
429.489818,-4.320757611143135
429.4898182,-3.9611904309726804
429.4898184,-3.9052913160367404
429.4898186,-3.515468052764995
429.4898188,-3.6285673670350476
429.489819,-3.0093906408481144
429.4898192,-3.186494684797878
429.4898194,-2.5402408332825805
429.4898196,-2.4396116949949183
429.4898198,-1.8729785481181436
429.48982,-1.8990729469989107
429.4898202,-1.3051819788819774
429.4898204,-1.461585774604372
429.4898206,-0.7160773534435237
429.4898208,-0.7570206104023153
429.489821,-0.14818063486274913
429.4898212,-0.1238340605338448
429.4898214,0.6886575236109245
429.4898216,0.4714073960570421
429.4898218,1.3066835605843312
429.489822,1.3065529788666035
429.4898222,1.9181873776986873
429.4898224,1.7577511954359437
429.4898226,2.2666288465095787
429.4898228,2.3151306470363973
429.489823,3.0855312014861016
429.4898232,2.8744568707365756
429.4898234,3.39710917256192
429.4898236,3.2689427516925584
429.4898238,3.922708702287984
429.489824,3.978155327727465
429.4898242,4.262634222536103
429.4898244,4.363847317591657
429.4898246,4.77131972271457
429.4898248,4.44684532158114
429.489825,4.820340585068928
429.4898252,4.664766886643351
429.4898254,5.079689425393153
429.4898256,4.88218015415708
429.4898258,5.105050154499166
429.489826,5.052222431654058
429.4898262,4.929183604650444
429.4898264,5.054504330760288
429.4898266,4.908626009926556
429.4898268,5.148803791480017
429.489827,4.632142680261519
429.4898272,4.885669434665446
429.4898274,4.549686781476559
429.4898276,4.726081959887032
429.4898278,4.371080397686439
429.489828,4.28588223807038
429.4898282,3.9765689248610276
429.4898284,3.850005479809278
429.4898286,3.4900803412068164
429.4898288,3.5001739053940155
429.489829,2.8663254471084287
429.4898292,3.150268377739519
429.4898294,2.579678237822246
429.4898296,2.470894675418706
429.4898298,1.9297383398870493
429.48983,1.932992286524235
429.4898302,1.3609429087480105
429.4898304,1.2522054392304014
429.4898306,0.6886503745464714
429.4898308,0.7162574102232063
429.489831,0.04214858220633523
429.4898312,0.10231574500457859
429.4898314,-0.7093224222395471
429.4898316,-0.6730820660978527
429.4898318,-1.246061356765127
429.489832,-1.2500214651315456
429.4898322,-1.888637975336986
429.4898324,-1.9293961621734976
429.4898326,-2.4300015153013628
429.4898328,-2.575831211485373
429.489833,-3.071980626408731
429.4898332,-2.9370776906985085
429.4898334,-3.4265443114640464
429.4898336,-3.3315298309610926
429.4898338,-3.9269739938961914
429.489834,-3.931784351288701
429.4898342,-4.309064428509602
429.4898344,-4.294766120154904
429.4898346,-4.6726768863474195
429.4898348,-4.466310334693516
429.489835,-4.8611424091878925
429.4898352,-4.774136804402356
429.4898354,-5.052300138033352
429.4898356,-4.868164814045751
429.4898358,-5.131749480898401
429.489836,-4.944086878076342
429.4898362,-5.3049297000245215
429.4898364,-5.297501756880306
429.4898366,-4.969885753387398
429.4898368,-5.049149723846666
429.489837,-4.735620474582736
429.4898372,-4.856947393890037
429.4898374,-4.6098774760962575
429.4898376,-4.643240466052263
429.4898378,-4.248993997821034
429.489838,-4.287527986772868
429.4898382,-3.883627751371801
429.4898384,-4.162084622456607
429.4898386,-3.598611446284529
429.4898388,-3.7183482946071074
429.489839,-2.86747789154143
429.4898392,-3.0866764227050996
429.4898394,-2.5302923625728226
429.4898396,-2.75470145177564
429.4898398,-1.960616381201614
429.48984,-1.88751561343566
429.4898402,-1.2356262318758093
429.4898404,-1.3315187164822102
429.4898406,-0.7388243489928336
429.4898408,-0.8220182033946328
429.489841,-0.15960645639990348
429.4898412,-0.054109600630468616
429.4898414,0.42821138285913646
429.4898416,0.5494651773150027
429.4898418,1.2474234697264333
429.489842,1.1606719078747392
429.4898422,1.966045751109325
429.4898424,1.6631221557933296
429.4898426,2.5937784289537134
429.4898428,2.3392015892953286
429.489843,2.9259010139941064
429.4898432,2.872166698567933
429.4898434,3.4594320857566636
429.4898436,3.355239476387076
429.4898438,3.9622305457694464
429.489844,3.676789429331739
429.4898442,4.348424661477087
429.4898444,4.159551033970285
429.4898446,4.643377802040472
429.4898448,4.4780604502145955
