time_s,voltage_V
107.3724049,-1.9118862391321956
107.37240495,-1.276340403798126
107.372405,-1.4402009489178467
107.37240505,-0.5419619343105508
107.3724051,-0.7262010676923866
107.37240515,0.11872838101092491
107.3724052,-0.06560583311417795
107.37240525,0.7017573495354994
107.3724053,0.49656920468558197
107.37240535,1.222714511493785
107.3724054,1.2312824962695834
107.37240545,1.866177322108444
107.3724055,1.8795163172633818
107.37240555,2.499575320408823
107.3724056,2.280430771904813
107.37240565,3.0545191034322388
107.3724057,2.855330213986853
107.37240575,3.4658703308974217
107.3724058,3.53264688099992
107.37240585,3.8785303373264592
107.3724059,3.903198053266378
107.37240595,4.286020339357931
107.372406,4.14312056012097
107.37240605,4.675671085527902
107.3724061,4.46954423493172
107.37240615,4.863155292767602
107.3724062,4.6927311845346695
107.37240625,5.08959697286864
107.3724063,4.91703847129287
107.37240635,5.117770195592749
107.3724064,5.1655112729628225
107.37240645,4.981336922996425
107.3724065,5.082245664782635
107.37240655,4.924509072451519
107.3724066,5.116057561233934
107.37240665,4.6959119202971715
107.3724067,4.919987461512016
107.37240675,4.517911600997305
107.3724068,4.707241080012125
107.37240685,4.2523857850536855
107.3724069,4.246220421039533
107.37240695,3.8766853146822444
107.372407,3.8688392662141284
107.37240705,3.495515289094541
107.3724071,3.6313937553773874
107.37240715,2.873722527343027
107.3724072,3.0989117324807993
107.37240725,2.536047722795636
107.3724073,2.4057059024068184
107.37240735,1.8466281177533999
107.3724074,1.8421085246794073
107.37240745,1.3204576492254925
107.3724075,1.300515202307212
107.37240755,0.6236326512922308
107.3724076,0.6560947673396365
107.37240765,-0.14595103901811587
107.3724077,0.08872695789273702
107.37240775,-0.7306297844344525
107.3724078,-0.7301835213769174
107.37240785,-1.336335114251046
107.3724079,-1.32215825730286
107.37240795,-1.9046311943330934
107.372408,-1.839692177845731
107.37240805,-2.481970720717227
107.3724081,-2.264214576684935
107.37240815,-3.082815133947234
107.3724082,-2.911724579437502
107.37240825,-3.482876477940357
107.3724083,-3.4304727419964873
107.37240835,-3.9008685403583963
107.3724084,-3.817882305240395
107.37240845,-4.355127308029038
107.3724085,-4.083938168307117
107.37240855,-4.663633197383702
107.3724086,-4.491987517372346
107.37240865,-4.949777348199292
107.3724087,-4.748151081467923
107.37240875,-5.080896303558302
107.3724088,-4.962066732533045
107.37240885,-5.345511959557527
107.3724089,-4.905961303341389
107.37240895,-5.296065639718562
107.372409,-5.288729811887332
107.37240905,-4.826853874268527
107.3724091,-5.149364257261014
107.37240915,-4.905988259758383
107.3724092,-4.869146216723383
107.37240925,-4.735242247140002
107.3724093,-4.72420339358786
107.37240935,-4.348810918308685
107.3724094,-4.470953360677351
107.37240945,-3.917390465821473
107.3724095,-4.0575318497553825
107.37240955,-3.5355673051085663
107.3724096,-3.7130630216433116
107.37240965,-3.1486108099109154
107.3724097,-3.2831805164873042
107.37240975,-2.5080558417823338
107.3724098,-2.714224155535639
107.37240985,-1.8928396994404475
107.3724099,-2.043137665614849
107.37240995,-1.2225901224320734
107.37241,-1.4881653671526465
107.37241005,-0.681069009598723
107.3724101,-0.6851269941543111
107.37241015,-0.11367257749882027
107.3724102,-0.28024026753750586
107.37241025,0.49625581875490904
107.3724103,0.4738102052584836
107.37241035,1.1263940018106913
107.3724104,1.0570332220199719
107.37241045,1.6791056525224175
107.3724105,1.7113940661055544
107.37241055,2.2968244256048456
107.3724106,2.3476613630711762
107.37241065,2.818455335500202
107.3724107,2.8984858342671966
107.37241075,3.584208468676283
107.3724108,3.3146438811418
107.37241085,3.8682537427861394
107.3724109,3.752872957296517
107.37241095,4.371946874839975
107.372411,4.015346570811281
107.37241105,4.737246822711794
107.3724111,4.489420775773923
107.37241115,4.811693245342418
107.3724112,4.713692177142181
107.37241125,4.8932919051621555
107.3724113,5.165001618893376
107.37241135,4.916374828785987
107.3724114,5.000545882046757
107.37241145,4.913922793836513
107.3724115,5.110172807544714
107.37241155,4.851154096510265
107.3724116,5.053714018862663
107.37241165,4.75150684095847
107.3724117,4.943567836419404
107.37241175,4.420313442902504
107.3724118,4.665067157572041
107.37241185,4.238716423405909
107.3724119,4.497599844704276
107.37241195,3.8496945964615072
107.372412,4.127884038181832
107.37241205,3.437972387951236
107.3724121,3.7038957666357324
107.37241215,3.095148756665732
107.3724122,3.0431969491137405
107.37241225,2.4765444424875374
107.3724123,2.6611400809436714
107.37241235,1.9402202757053786
107.3724124,2.091003306524554
107.37241245,1.2218189064348497
107.3724125,1.5113239932645137
107.37241255,0.9620507359957252
107.3724126,0.8727205822523469
107.37241265,0.12255277548787975
107.3724127,0.10458128289496406
107.37241275,-0.5091266498668464
107.3724128,-0.5298827188211865
107.37241285,-1.1044610868394802
107.3724129,-1.1216161450138982
107.37241295,-1.6904107618520101
107.372413,-1.7273091664971147
107.37241305,-2.522904698357821
107.3724131,-2.3674374404910905
107.37241315,-2.8470382547225466
107.3724132,-2.7165914190897706
107.37241325,-3.546950489655189
107.3724133,-3.5517406278223707
107.37241335,-3.8694070066348427
107.3724134,-3.7629425202642173
107.37241345,-4.306833459466616
107.3724135,-4.290903223306212
107.37241355,-4.508086676887419
107.3724136,-4.483097446219378
107.37241365,-4.903420234210104
107.3724137,-4.743160115488787
107.37241375,-5.2355926677323525
107.3724138,-4.921247551710018
107.37241385,-5.308830686170747
107.3724139,-5.286718097078474
107.37241395,-4.8640562097090925
107.372414,-4.97417750294131
107.37241405,-5.310163911654482
107.3724141,-5.126242358014707
107.37241415,-4.641779366121765
107.3724142,-5.142538216451501
107.37241425,-4.772564065623821
107.3724143,-4.9137474379801205
107.37241435,-4.277726984974668
107.3724144,-4.4660206118375
107.37241445,-4.09209976916601
107.3724145,-4.1284599832209015
107.37241455,-3.684028015196375
107.3724146,-3.7222346867674276
107.37241465,-3.122534311493667
107.3724147,-3.2716842525583876
107.37241475,-2.664033491771993
107.3724148,-2.813374085669162
107.37241485,-2.1996568098179057
107.3724149,-2.2008968557309125
107.37241495,-1.5145452433674338
107.372415,-1.724657842050053
107.37241505,-0.928469343572283
107.3724151,-1.1381336352285825
107.37241515,-0.30099699381138056
107.3724152,-0.25150544330828745
107.37241525,0.5106578340178574
107.3724153,0.3049185790973442
107.37241535,1.151635842586987
107.3724154,1.0833298759198757
107.37241545,1.7829974791048888
107.3724155,1.5040817563511233
107.37241555,2.2897794840203964
107.3724156,2.2610936182201278
107.37241565,2.981950017217817
107.3724157,2.6427626363955548
107.37241575,3.4950299326248313
107.3724158,3.2201904430646824
107.37241585,3.880798734123831
107.3724159,3.74876800836782
107.37241595,4.173009189377228
107.372416,4.11093691088018
107.37241605,4.580839043813318
107.3724161,4.340800450771641
107.37241615,4.6795607442036635
107.3724162,4.643108277467077
107.37241625,4.908123070652928
107.3724163,4.983085650795705
107.37241635,5.158685943063304
107.3724164,5.027999690459053
107.37241645,4.909978127754741
107.3724165,4.899577737318311
107.37241655,5.068737798421326
107.3724166,5.144840257471411
107.37241665,4.7303798398791255
107.3724167,4.999028165714107
107.37241675,4.724707216414421
107.3724168,4.755435173912343
107.37241685,4.33021703251479
107.3724169,4.49094586729667
107.37241695,4.202648468010879
107.372417,4.118511901707068
107.37241705,3.449422632972793
107.3724171,3.638226812700897
107.37241715,3.010916978787535
107.3724172,3.2954470471179285
107.37241725,2.755671510038627
107.3724173,2.7265974744490475
107.37241735,2.128426563741036
107.3724174,2.1133251230539125
107.37241745,1.5048227264436984
107.3724175,1.4785040980387363
107.37241755,0.8434760471279565
107.3724176,0.9151875323788424
107.37241765,0.3145070359209379
107.3724177,0.24834869833835774
107.37241775,-0.537169727645631
107.3724178,-0.26770250922096883
107.37241785,-1.023949005134184
107.3724179,-1.0509467102383456
107.37241795,-1.7363389029542309
107.372418,-1.434889205122776
107.37241805,-2.3058166088082865
107.3724181,-2.3420168873471217
107.37241815,-2.946561929454238
107.3724182,-2.692458631961083
107.37241825,-3.4933935610524802
107.3724183,-3.0958675295022506
107.37241835,-3.6859244385030503
107.3724184,-3.8117824063479024
107.37241845,-4.303594209793469
107.3724185,-4.097278826193039
107.37241855,-4.424929373750849
107.3724186,-4.489061671581265
107.37241865,-4.897694276900429
107.3724187,-4.674092254413212
107.37241875,-5.145881924125344
107.3724188,-4.966730250132757
107.37241885,-5.291773422887964
107.3724189,-5.065567788014007
107.37241895,-5.299430447975061
107.372419,-5.0540227752826326
107.37241905,-5.31871088335341
107.3724191,-5.111855975422065
107.37241915,-4.914137214699414
107.3724192,-5.082081529724405
107.37241925,-4.626024651220744
107.3724193,-4.863997397336784
107.37241935,-4.272621344085466
107.3724194,-4.52515843227774
107.37241945,-4.067429412678883
107.3724195,-4.08527251285991
107.37241955,-3.7387431240471027
107.3724196,-3.7444048789953044
107.37241965,-3.3833263574367063
107.3724197,-3.5770504231979103
107.37241975,-2.7016087539754317
107.3724198,-2.9833768583832914
107.37241985,-2.107644753979117
107.3724199,-2.2503396705741108
107.37241995,-1.7131470700500047
107.37242,-1.7368049874867821
107.37242005,-1.0070769152567822
107.3724201,-1.0786488749162004
107.37242015,-0.30841163959243495
107.3724202,-0.2805266993297215
107.37242025,0.3864344642961406
107.3724203,0.2842676308235129
107.37242035,1.0970960151168039
107.3724204,0.7857052731775979
107.37242045,1.5275641800569284
107.3724205,1.4658208218008928
107.37242055,2.135679174970073
107.3724206,2.111213361635547
107.37242065,2.6997275042679423
107.3724207,2.6987687439777117
107.37242075,3.226781051196246
107.3724208,3.053067112138636
107.37242085,3.668681679427034
107.3724209,3.681107874678275
107.37242095,4.120734632759596
107.372421,4.1559629908423785
107.37242105,4.500213434376515
107.3724211,4.248292363337128
107.37242115,4.688344553515708
107.3724212,4.723185678281881
107.37242125,4.896151607939817
107.3724213,5.062006788466248
107.37242135,4.970561575837959
107.3724214,5.063832764640435
107.37242145,4.940686212265006
107.3724215,4.883612816495246
107.37242155,5.188170027585734
107.3724216,5.003794801488133
107.37242165,4.904897862174154
107.3724217,4.784815106014871
107.37242175,4.714783444381245
107.3724218,4.777106976513407
107.37242185,4.210741904251557
107.3724219,4.521061510849309
107.37242195,4.18063282981239
107.372422,4.313818979013442
107.37242205,3.71315948012257
107.3724221,3.664756978841888
107.37242215,3.3308377051540354
107.3724222,3.5367600951310885
107.37242225,2.7270726169099206
107.3724223,2.698017318893203
107.37242235,2.0765319757498446
107.3724224,2.297515089421396
107.37242245,1.5588155937403843
107.3724225,1.7515836020321596
107.37242255,1.1655355149562068
107.3724226,1.175721085801555
107.37242265,0.34776591658661904
107.3724227,0.32527011019138535
107.37242275,-0.30594196530820206
107.3724228,-0.41974494284073377
107.37242285,-0.9169789594392111
107.3724229,-0.9137271880933515
107.37242295,-1.478567702044818
107.372423,-1.540489163752491
107.37242305,-2.3192593652534366
107.3724231,-2.2841754258022147
107.37242315,-2.7546078243905554
107.3724232,-2.7510952825772836
107.37242325,-3.2310294586491524
107.3724233,-3.0778930457836258
107.37242335,-3.642201092621992
107.3724234,-3.466349362488061
107.37242345,-4.0535662082923585
107.3724235,-4.087127661657858
107.37242355,-4.496581401418164
107.3724236,-4.2513221460256885
107.37242365,-4.8427649024731885
107.3724237,-4.652982706988351
107.37242375,-5.110486741122409
107.3724238,-4.826713281061934
107.37242385,-5.067684378732304
107.3724239,-4.891322311850509
107.37242395,-5.349605202166266
107.372424,-4.837381314457838
107.37242405,-5.311081399534045
107.3724241,-5.266198132285572
107.37242415,-4.84684979221846
107.3724242,-5.214336259142522
107.37242425,-4.672896204163542
107.3724243,-4.839489891419723
107.37242435,-4.549633165858445
107.3724244,-4.592360280337104
107.37242445,-4.053517542515358
107.3724245,-4.217474232988425
107.37242455,-3.6746333514338145
107.3724246,-3.9126880073987595
107.37242465,-3.30803876415702
107.3724247,-3.5347702397840335
107.37242475,-2.972824478400112
107.3724248,-2.888414777207917
107.37242485,-2.2717467157816555
107.3724249,-2.4650561630299626
107.37242495,-1.653454229022298
107.372425,-1.865906935328209
107.37242505,-1.1579211568640642
107.3724251,-1.1099206470810596
107.37242515,-0.4417053058280228
107.3724252,-0.45033468008841443
107.37242525,0.3914032343816859
107.3724253,0.2405885766857417
107.37242535,0.8389842836737624
107.3724254,0.6392051485850385
107.37242545,1.4736133551991664
107.3724255,1.2295960091097355
107.37242555,2.135252027582612
107.3724256,1.8468943762418277
107.37242565,2.729456178211053
107.3724257,2.4761225656035286
107.37242575,3.075156908897606
107.3724258,3.091802405053696
107.37242585,3.6313623427301915
107.3724259,3.5701223972672054
107.37242595,4.059892227566249
107.372426,3.914941290990351
107.37242605,4.545740684788663
107.3724261,4.355984313555172
107.37242615,4.714692334766379
107.3724262,4.552723984884848
107.37242625,4.82652846516959
107.3724263,4.926300125446229
107.37242635,5.145288991769474
107.3724264,4.884383451336321
107.37242645,5.033168400744805
107.3724265,5.313796106894025
107.37242655,4.917662563498423
107.3724266,5.098025227946025
107.37242665,4.971761443703576
107.3724267,5.151967648864376
107.37242675,4.65752721532027
107.3724268,4.9377200735705
107.37242685,4.47973573283253
107.3724269,4.479264760769123
107.37242695,4.060366600459608
107.372427,4.271745938485034
107.37242705,3.6877367642499554
107.3724271,3.884989256885254
107.37242715,3.3521897123512114
107.3724272,3.5250559049982675
107.37242725,2.682912412764425
107.3724273,2.9013784038631445
107.37242735,2.28534947581146
107.3724274,2.4998566478910984
107.37242745,1.7293738182820764
107.3724275,1.9044509834738783
107.37242755,1.105475895101263
107.3724276,1.2573734204373404
107.37242765,0.5090205793597335
107.3724277,0.4339013217797235
107.37242775,-0.17778830711958804
107.3724278,-0.14353071816118185
107.37242785,-0.838522611690904
107.3724279,-0.9437027681200688
107.37242795,-1.4918695729870022
107.372428,-1.4831949724733486
107.37242805,-2.0593011951878006
107.3724281,-1.9171193735295387
107.37242815,-2.727402781596385
107.3724282,-2.6159914541693916
107.37242825,-3.3548022099204395
107.3724283,-3.124747198432277
107.37242835,-3.7514437606792876
107.3724284,-3.4431359011456046
107.37242845,-4.062640975857198
107.3724285,-3.892321835426768
107.37242855,-4.438352384612695
107.3724286,-4.297637976740637
107.37242865,-4.76412109238426
107.3724287,-4.55090915835608
107.37242875,-5.108566577090058
107.3724288,-4.842327486172997
107.37242885,-5.055881546685271
107.3724289,-4.92308523573195
107.37242895,-5.301856896064312
107.372429,-5.042956445441103
107.37242905,-5.263587779426712
107.3724291,-5.276956954903862
107.37242915,-5.003022157217843
107.3724292,-5.169130033094443
107.37242925,-4.725354212528812
107.3724293,-4.843399920917875
107.37242935,-4.508617521402321
107.3724294,-4.787559495408691
107.37242945,-4.310328651001015
107.3724295,-4.3400910193045075
107.37242955,-3.8994899282099973
107.3724296,-3.9690360429574016
107.37242965,-3.510215771333057
107.3724297,-3.4808706419538638
107.37242975,-2.8643407748605902
107.3724298,-3.0638091335920565
107.37242985,-2.44738310926376
107.3724299,-2.517164171409498
107.37242995,-1.6832394150981742
107.37243,-1.900373851792761
107.37243005,-1.2993327534113825
107.3724301,-1.3607807787244897
107.37243015,-0.7369525537265005
107.3724302,-0.6579162078682643
107.37243025,0.03052495169609959
107.3724303,0.056595527135368084
107.37243035,0.6779142748715989
107.3724304,0.7021064002355524
107.37243045,1.304236021446775
107.3724305,1.348604154861577
107.37243055,2.1631636195546755
107.3724306,1.9664024895345316
107.37243065,2.5014810260693743
107.3724307,2.4968452354512203
107.37243075,3.153359165227471
107.3724308,3.1287177951749827
107.37243085,3.478334520880708
107.3724309,3.458782260728251
107.37243095,4.187782818826728
107.372431,3.88582738854457
107.37243105,4.319486773582358
107.3724311,4.3242329963300525
107.37243115,4.661340372324151
107.3724312,4.455892324143275
107.37243125,4.868009505408901
107.3724313,4.6976775384199225
107.37243135,5.206328464439362
107.3724314,4.915550023025328
107.37243145,5.162067143083129
107.3724315,5.183042824845659
107.37243155,5.01788448467826
107.3724316,5.01905698127411
107.37243165,4.8640776384352105
107.3724317,4.655076818763131
107.37243175,5.02263144635505
107.3724318,4.901164685207194
107.37243185,4.482489067563238
107.3724319,4.446127410157556
107.37243195,4.226682685216694
107.372432,4.292485238918475
107.37243205,3.9587446003321403
107.3724321,3.939643724348454
107.37243215,3.2954290480550004
107.3724322,3.4931670397528194
107.37243225,2.9057853116268113
107.3724323,3.0911963240429987
107.37243235,2.48423839235667
107.3724324,2.483239279928299
107.37243245,1.6177838469603998
107.3724325,1.8719118986021046
107.37243255,1.1228079590649622
107.3724326,1.3182050459225527
107.37243265,0.5134017002470231
107.3724327,0.7288571958978323
107.37243275,-0.13467920338994438
107.3724328,-0.082843525437578
107.37243285,-0.6797237283907234
107.3724329,-0.7621249717467582
107.37243295,-1.5738961386092145
107.372433,-1.3489054534845297
107.37243305,-1.9390124506958342
107.3724331,-1.7854074103391882
107.37243315,-2.441013773440664
107.3724332,-2.4898249855282555
107.37243325,-3.1126089688591727
107.3724333,-2.8880013748890403
107.37243335,-3.532647541560185
107.3724334,-3.5950345641128583
107.37243345,-4.156215255266409
107.3724335,-3.9184667269909177
107.37243355,-4.341213588933356
107.3724336,-4.2931264287105595
107.37243365,-4.745774967546839
107.3724337,-4.4573641968003255
107.37243375,-4.8755279413451245
107.3724338,-4.6958701924151685
107.37243385,-5.113917654198531
107.3724339,-4.9261128669836065
107.37243395,-5.350529682986297
107.372434,-5.216052375726433
107.37243405,-5.332580613756423
107.3724341,-5.370363337799381
107.37243415,-5.006438455195898
107.3724342,-5.196119050880585
107.37243425,-4.733864841541896
107.3724343,-4.976024722780683
107.37243435,-4.517649513819455
107.3724344,-4.713687649323664
107.37243445,-4.353510573773316
107.3724345,-4.4905433000147985
107.37243455,-3.8177743022884605
107.3724346,-4.1429882829436036
107.37243465,-3.505882282832155
107.3724347,-3.6795852921026477
107.37243475,-3.147650864895399
107.3724348,-3.111399145961136
107.37243485,-2.482664488545866
107.3724349,-2.470380585177806
107.37243495,-1.8716092507589213
107.372435,-2.1384187808216013
107.37243505,-1.3780274486949788
107.3724351,-1.5451637767464135
107.37243515,-0.6602563130939182
107.3724352,-0.6360069382231871
107.37243525,-0.17469947255577156
107.3724353,-0.011775959093562632
107.37243535,0.7186505585937456
107.3724354,0.5328375422013275
107.37243545,1.314217306083341
107.3724355,1.0882349362567878
107.37243555,1.8870240426087386
107.3724356,1.8583517505697889
107.37243565,2.3303358317663188
107.3724357,2.297542757179659
107.37243575,3.090612315187765
107.3724358,2.886166922923873
107.37243585,3.4860935401309048
107.3724359,3.4700750295620573
107.37243595,3.9400397414701938
107.372436,3.653848906868218
107.37243605,4.352843305872959
107.3724361,4.291375215827501
107.37243615,4.516474126774394
107.3724362,4.52934823582182
107.37243625,4.921754863468322
107.3724363,4.789670991504161
107.37243635,5.081133511712966
107.3724364,4.749112979500824
107.37243645,5.068383500534285
107.3724365,5.132812976429088
107.37243655,5.004158712138178
107.3724366,5.073799146851589
107.37243665,4.879524282393955
107.3724367,5.0285405854893845
107.37243675,4.7535147698774525
107.3724368,4.883027982096651
107.37243685,4.349268453520312
107.3724369,4.657993041976079
107.37243695,4.287728692206443
107.372437,4.3088672957730365
107.37243705,3.9615044839310904
107.3724371,3.973968015109172
107.37243715,3.5304091616472766
107.3724372,3.474106438946279
107.37243725,3.0420863735327015
107.3724373,3.136256014499432
107.37243735,2.507865073021852
107.3724374,2.4738895115007513
107.37243745,1.982184172304599
107.3724375,2.1538366055165272
107.37243755,1.2725630173289944
107.3724376,1.3387713950711762
107.37243765,0.638345736681614
107.3724377,0.7353295068509929
107.37243775,0.0475618982150951
107.3724378,0.07769655511862786
107.37243785,-0.6611752033574789
107.3724379,-0.49500845617019473
107.37243795,-1.2815675600756546
107.372438,-1.0819636522948235
107.37243805,-1.9063821464627522
107.3724381,-1.9372174826595905
107.37243815,-2.5518202507093144
107.3724382,-2.2675393038420366
107.37243825,-3.054780822188627
107.3724383,-2.929739208913531
107.37243835,-3.4963718334061324
107.3724384,-3.524225347728072
107.37243845,-3.9171148473123494
107.3724385,-3.722297053755401
107.37243855,-4.197623119443987
107.3724386,-4.033511425042089
107.37243865,-4.739419993496402
107.3724387,-4.559248345097824
107.37243875,-4.88597291782475
107.3724388,-4.587638099651061
107.37243885,-5.1625527554267014
107.3724389,-4.876734423374792
107.37243895,-5.256983625401903
107.372439,-5.170726942523751
107.37243905,-4.923265230232149
107.3724391,-4.899690462388638
107.37243915,-5.28928699514177
107.3724392,-5.029497187058676
107.37243925,-4.914459420409553
107.3724393,-5.072864359421787
107.37243935,-4.516441126502692
107.3724394,-4.706501448398364
107.37243945,-4.286281032482461
107.3724395,-4.585847570682055
107.37243955,-4.080000289487334
107.3724396,-4.134521249430536
107.37243965,-3.43631226841073
107.3724397,-3.7013396634235196
107.37243975,-3.082562614771535
107.3724398,-3.262062483835696
107.37243985,-2.6956957833197768
107.3724399,-2.7245298111294067
107.37243995,-2.0426575856165883
107.37244,-2.194748566411798
107.37244005,-1.5164089693508407
107.3724401,-1.5093125834886516
107.37244015,-0.8825361626759499
107.3724402,-0.966680827496524
107.37244025,-0.08702008833336916
107.3724403,-0.31673333158806427
107.37244035,0.4351875357965526
107.3724404,0.4250860814860145
107.37244045,1.0331390331534323
107.3724405,1.1847731470331597
107.37244055,1.877805558620751
107.3724406,1.72158369474922
107.37244065,2.3093141253033176
107.3724407,2.2741708733794948
107.37244075,2.9310178041412676
107.3724408,2.9046692831363
107.37244085,3.4836080453629656
107.3724409,3.3533650855348673
107.37244095,3.8630174022267694
107.372441,3.7001221943195772
107.37244105,4.296345893317539
107.3724411,4.0509830903950865
107.37244115,4.461845502991581
107.3724412,4.2516532101212245
107.37244125,4.761880163549835
107.3724413,4.461903193299839
107.37244135,5.115177914063496
107.3724414,5.110088397323894
107.37244145,4.914574212024849
107.3724415,4.954444536788229
107.37244155,5.109255488777872
107.3724416,5.06042095136686
107.37244165,4.899819097156378
107.3724417,5.153207928381657
107.37244175,4.84254733381275
107.3724418,4.897489413805247
107.37244185,4.54548153451836
107.3724419,4.665195245490213
107.37244195,4.339610919318133
107.372442,4.514974518574573
107.37244205,3.9087967151279774
107.3724421,4.000802650176751
107.37244215,3.579403518877972
107.3724422,3.714686288379109
107.37244225,3.0515881543565144
107.3724423,3.079810042124825
107.37244235,2.7475255944207215
107.3724424,2.763563200693013
107.37244245,2.1557432652545603
107.3724425,2.084507852232579
107.37244255,1.276398822000189
107.3724426,1.493038397920184
107.37244265,0.885400505448879
107.3724427,0.907849516785385
107.37244275,0.11843087225093273
107.3724428,0.34502355185103617
107.37244285,-0.48177633889737304
107.3724429,-0.29030341618437294
107.37244295,-1.1343778959783783
107.372443,-1.136044032882603
107.37244305,-1.7085755746952092
107.3724431,-1.6794034741526722
107.37244315,-2.2555934218085034
107.3724432,-2.37299836443827
107.37244325,-2.9387629292327997
107.3724433,-2.869499815264448
107.37244335,-3.4800643915012475
107.3724434,-3.2905538214233823
107.37244345,-3.7335061962264517
107.3724435,-3.8246471404342737
107.37244355,-4.2859556059035775
107.3724436,-4.112598642176005
107.37244365,-4.463550458871611
107.3724437,-4.542692900694248
107.37244375,-4.944248368630495
107.3724438,-4.701769817019022
107.37244385,-5.111354391002974
107.3724439,-4.8944380381019235
107.37244395,-5.272957042239155
107.372444,-5.093469001104222
107.37244405,-5.35387065700233
107.3724441,-5.373761728698735
107.37244415,-4.923925435815045
107.3724442,-5.067679784334503
107.37244425,-4.843884627563404
107.3724443,-5.060702521316566
107.37244435,-4.670252757894834
107.3724444,-4.761086232995174
107.37244445,-4.2221061612807365
107.3724445,-4.513416564924096
107.37244455,-3.888321118601063
107.3724446,-4.113669188042154
107.37244465,-3.6674992506386546
107.3724447,-3.6643272980597352
107.37244475,-3.2556720814459963
107.3724448,-3.292162132284833
107.37244485,-2.7055750042826174
107.3724449,-2.815731442112646
107.37244495,-2.0199088301510173
107.372445,-2.101459725864472
107.37244505,-1.474408093855342
107.3724451,-1.7617030303224868
107.37244515,-0.8314770546268709
107.3724452,-0.8466295932542557
107.37244525,-0.32904314613180824
107.3724453,-0.3401891753861081
107.37244535,0.4945108459795504
107.3724454,0.2983285020030117
107.37244545,1.0854058592404092
107.3724455,0.8439246937736231
107.37244555,1.7254715524883142
107.3724456,1.5835732210283124
107.37244565,2.276543518308529
107.3724457,2.0473928351326403
107.37244575,2.7940226191048385
107.3724458,2.6808597381081687
107.37244585,3.3200362425040093
107.3724459,3.2461089164475547
107.37244595,3.7127180966449957
107.372446,3.6476302184657334
107.37244605,4.393597370477867
107.3724461,4.075609907979659
107.37244615,4.441693738409833
107.3724462,4.468890906745301
107.37244625,4.653074678900678
107.3724463,4.775146667533687
107.37244635,5.013492630418033
107.3724464,4.8773368374148935
107.37244645,5.087764135161653
107.3724465,4.922581363376583
107.37244655,5.307593692282198
107.3724466,5.16800513662146
107.37244665,4.905450045340805
107.3724467,5.074867146047775
107.37244675,4.869344976073161
107.3724468,5.178359996795066
107.37244685,4.442732997796385
107.3724469,4.738483512529412
