time_s,voltage_V
2147.449,-1.7421093737655553
2147.449001,-0.6745811353305593
2147.4490020000003,-1.6293942871699234
2147.449003,-0.6616663621121112
2147.449004,-0.9345959510063386
2147.449005,-0.1249833079522531
2147.4490060000003,-0.19130735419030045
2147.449007,0.5443458707065268
2147.449008,0.3035914941135195
2147.449009,1.1071915795779665
2147.4490100000003,0.9174292449920537
2147.449011,1.7521209233129262
2147.449012,1.519243351783666
2147.449013,2.510404625463954
2147.4490140000003,2.296596688683977
2147.449015,2.872829081011677
2147.449016,2.9554140947292127
2147.449017,3.4715688023283153
2147.4490180000003,3.3353468127338517
2147.449019,3.9048941228721437
2147.44902,3.6901886958173264
2147.449021,4.343794348336031
2147.449022,4.084078030840124
2147.449023,4.467479121350264
2147.449024,4.215865431806174
2147.449025,4.946831690771328
2147.449026,4.616468105045689
2147.449027,5.067766227599318
2147.449028,4.8295317017466415
2147.449029,5.103531057899472
2147.44903,4.902081153843105
2147.449031,5.268720458990558
2147.449032,5.22918713931529
2147.449033,4.875975059674289
2147.449034,5.09512400941745
2147.449035,4.853030419185808
2147.449036,4.898480251421796
2147.449037,4.4426056356198425
2147.449038,4.678345805661872
2147.449039,4.38185407090395
2147.44904,4.4662861685710915
2147.449041,4.1163353847429125
2147.449042,4.0680266132898275
2147.449043,3.5744615901987298
2147.449044,3.7326898012085543
2147.449045,3.0074486879649265
2147.449046,3.2730943560900054
2147.449047,2.6807395183234664
2147.449048,2.7631178038461566
2147.4490490000003,2.12373165306959
2147.44905,2.162305981453192
2147.449051,1.5491672020378806
2147.449052,1.4378284753278732
2147.4490530000003,0.8769039546331462
2147.449054,0.8624556222475562
2147.449055,0.11184864602230482
2147.449056,0.2835753936498263
2147.4490570000003,-0.40540760157138633
2147.449058,-0.26025188595138915
2147.449059,-1.037213224693164
2147.44906,-0.9356554679279903
2147.4490610000003,-1.6821654109035413
2147.449062,-1.6805569378241614
2147.449063,-2.25181096960711
2147.449064,-2.2473424377868887
2147.449065,-2.8943997900949454
2147.449066,-2.7322937032858112
2147.449067,-3.272428814738856
2147.449068,-3.0791842316548412
2147.449069,-3.8720936423754893
2147.44907,-3.6525796277705975
2147.449071,-4.285030174386664
2147.449072,-4.169318450916327
2147.449073,-4.4085605664861784
2147.449074,-4.322399731942407
2147.449075,-4.880427259712411
2147.449076,-4.735650007802643
2147.449077,-5.133379261961368
2147.449078,-4.820112884224046
2147.449079,-5.112693323838205
2147.44908,-4.854874935985264
2147.449081,-5.132610463827152
2147.449082,-5.044715300599077
2147.449083,-4.98393079532037
2147.449084,-5.0268243583661985
2147.449085,-4.685012668318273
2147.449086,-5.133135054091708
2147.449087,-4.462256761995025
2147.449088,-4.663010321196153
2147.449089,-4.32220812251037
2147.44909,-4.463241298023832
2147.449091,-3.8578400700852984
2147.4490920000003,-4.071879384182436
2147.449093,-3.465102256262575
2147.449094,-3.6634217333302495
2147.449095,-3.10657402520542
2147.4490960000003,-3.3247433762604075
2147.449097,-2.503948592158232
2147.449098,-2.6654389691321616
2147.449099,-2.1070950375698474
2147.4491000000003,-1.9840612401632027
2147.449101,-1.5610984650556186
2147.449102,-1.4527095555136555
2147.449103,-0.7545066542864158
2147.4491040000003,-0.8877152107994363
2147.449105,-0.10107946577727725
2147.449106,-0.2655513638356064
2147.449107,0.5031757485090584
2147.4491080000003,0.24245244056057147
2147.449109,1.0946090334286758
2147.44911,1.006397065961074
2147.449111,1.7411253137994747
2147.449112,1.777460130960142
2147.449113,2.223145987866338
2147.449114,2.375460009022738
2147.449115,2.8794355411054777
2147.449116,2.707707873085529
2147.449117,3.4644747418573276
2147.449118,3.333594329041117
2147.449119,3.8957285953160796
2147.44912,3.6828433791386193
2147.449121,4.272447952756885
2147.449122,4.066805588567168
2147.449123,4.550330672495893
2147.449124,4.502308088602913
2147.449125,4.928460045404586
2147.449126,4.725235938097964
2147.449127,5.110570539789922
2147.449128,4.946241687285335
2147.449129,5.042908519634581
2147.44913,4.905449890823048
2147.449131,5.288652576359072
2147.449132,5.000409556548028
2147.449133,4.903583044102484
2147.449134,5.0907892907252865
2147.449135,4.695178922639165
2147.449136,4.952341310225615
2147.449137,4.563627536321265
2147.449138,4.724160718813838
2147.4491390000003,4.312569574251369
2147.44914,4.483851606281175
2147.449141,3.8837165088241585
2147.449142,4.294489102260724
2147.4491430000003,3.760170713692768
2147.449144,3.653883503546568
2147.449145,3.1089895085197568
2147.449146,3.256829881649548
2147.4491470000003,2.7245155831458248
2147.449148,2.756978979371897
2147.449149,1.9593638305034007
2147.44915,2.2099845550065202
2147.4491510000003,1.4443111403646103
2147.449152,1.5407900713090938
2147.449153,0.8695780680677861
2147.449154,0.8874347723384329
2147.449155,0.24438702633362858
2147.449156,0.23800537731747762
2147.449157,-0.4450785170380237
2147.449158,-0.37907086904452736
2147.449159,-1.0393122070064347
2147.44916,-1.129356307222755
2147.449161,-1.6961445022341448
2147.449162,-1.7565204211839875
2147.449163,-2.3026998640979497
2147.449164,-2.099982182939316
2147.449165,-2.846542216012276
2147.449166,-2.6557919790711866
2147.449167,-3.2060519747226195
2147.449168,-3.2767628476429573
2147.449169,-3.8968246785813614
2147.44917,-3.566987569179928
2147.449171,-4.2171057029701515
2147.449172,-4.120670465268967
2147.449173,-4.548114865038899
2147.449174,-4.403540414882712
2147.449175,-4.6722841909147625
2147.449176,-4.6691330407004
2147.449177,-5.129449930871166
2147.449178,-4.939668408905455
2147.449179,-5.102298045544568
2147.44918,-5.007699671831061
