time_s,voltage_V
21.45949,-0.5793298928463363
21.45949001,-0.21411071672480667
21.45949002,-0.5736211570078668
21.45949003,-0.11543832794215249
21.45949004,-0.3252895759939523
21.45949005,0.1889223064844552
21.45949006,-0.05509569646557784
21.45949007,0.3420480026636936
21.45949008,0.44213839025080776
21.45949009,0.8688973051054216
21.4594901,0.5648013318654536
21.45949011,0.9625268346672241
21.45949012,0.8940622172369288
21.45949013,1.4633641209040564
21.45949014,1.2206359729811982
21.45949015,1.6308098338815256
21.45949016,1.363027261181966
21.45949017,2.0298055191104556
21.45949018,1.6426523361193142
21.45949019,2.122148620326264
21.4594902,2.0608927088552447
21.45949021,2.4760816114725595
21.45949022,2.2745266713760555
21.45949023,2.4722758130242255
21.45949024,2.4156198109898965
21.45949025,2.827616173909977
21.45949026,2.4074787690345727
21.45949027,2.739310215222485
21.45949028,2.829642046432282
21.45949029,2.575828248240116
21.4594903,2.959440315839698
21.45949031,2.5479200998667184
21.45949032,2.759031603257416
21.45949033,3.010192497095059
21.45949034,2.6714635252418266
21.45949035,2.956212139922573
21.45949036,2.817917621380295
21.45949037,2.7323776709149445
21.45949038,2.855923999780257
21.45949039,2.3730086794222593
21.4594904,2.4200461461405767
21.45949041,2.5641426129982605
21.45949042,2.4057861594056256
21.45949043,2.15007695509375
21.45949044,2.232880490235091
21.45949045,1.988602357016711
21.45949046,1.988544989231276
21.45949047,1.6448506302277495
21.45949048,1.7978846097146741
21.45949049,1.4599097434076598
21.4594905,1.6554636793953572
21.45949051,1.275559787842452
21.45949052,1.514325917309488
21.45949053,0.8375032884855871
21.45949054,0.9746583370882036
21.45949055,0.6249840197574692
21.45949056,0.7332420015171679
21.45949057,0.15387350062288135
21.45949058,0.39842309711110224
21.45949059,-0.2206633002235505
21.4594906,0.22931390466673496
21.45949061,-0.49628222240598985
21.45949062,-0.19995912990119286
21.45949063,-0.5834414039572747
21.45949064,-0.6057352871795001
21.45949065,-0.952537555618034
21.45949066,-0.8426016800534648
21.45949067,-1.203752961835913
21.45949068,-0.9369152731246022
21.45949069,-1.3324709304572429
21.4594907,-1.1430149941687164
21.45949071,-1.6011387833563278
21.45949072,-1.3541630002649854
21.45949073,-1.7477614817777514
21.45949074,-1.6591899936590548
21.45949075,-1.9898197911109297
21.45949076,-1.902859369771585
21.45949077,-2.1739695705752364
21.45949078,-2.108312322485078
21.45949079,-1.7908131918248866
21.4594908,-2.0577657924700032
21.45949081,-2.235803699793828
21.45949082,-1.9915233823348164
21.45949083,-2.404053383712406
21.45949084,-1.9718784312936526
21.45949085,-2.207186505748005
21.45949086,-2.2661157649636374
21.45949087,-1.719472096643449
21.45949088,-2.0165890720262922
21.45949089,-1.7752605133111363
21.4594909,-2.0190558267783847
21.45949091,-1.6848902135497708
21.45949092,-1.777676297350298
21.45949093,-1.4628577878503395
21.45949094,-1.7685755674570476
21.45949095,-1.248970868012084
21.45949096,-1.399754787011237
21.45949097,-0.9982154846066472
21.45949098,-1.2415128546190821
21.45949099,-0.7957356943209067
21.459491,-0.8662640131869924
21.45949101,-0.42303163588139986
21.45949102,-0.5754116984228309
21.45949103,-0.18637097696610103
21.45949104,-0.4024393722215933
21.45949105,0.1362029486030878
21.45949106,0.03515031624424162
21.45949107,0.46355648900566215
21.45949108,0.37497052774611767
21.45949109,0.7770240122194034
21.4594911,0.6811242844915262
21.45949111,1.007293330046057
21.45949112,0.9733498944100643
21.45949113,1.3434085856895799
21.45949114,1.2088623199192723
21.45949115,1.6749398483373856
21.45949116,1.417746992549477
21.45949117,2.022659620463718
21.45949118,1.7696452238825569
21.45949119,2.1398208390653894
21.4594912,2.0028657485957133
21.45949121,2.4317626487618527
21.45949122,2.341269271946868
21.45949123,2.0201566580293817
21.45949124,2.172384417398028
21.45949125,2.503626556325921
21.45949126,2.442141149295633
21.45949127,2.8217344242213414
21.45949128,2.7845307231562306
21.45949129,2.5639708175465517
21.4594913,2.4610130307842253
21.45949131,2.9849183602181295
21.45949132,3.043511467855182
21.45949133,2.6789977296475698
21.45949134,2.7993191884404394
21.45949135,2.5229745450864605
21.45949136,2.8146233012524373
21.45949137,2.295810237430889
21.45949138,2.755151543631062
21.45949139,2.3981372026709726
