time_s,voltage_V
2147.449,-1.5203927854067683
2147.449001,-0.8952350111831169
2147.4490020000003,-1.5756134610392871
2147.449003,-0.8764811104910601
2147.449004,-0.8413207506935161
2147.449005,-0.37928003120820125
2147.4490060000003,-0.2759946695807746
2147.449007,0.5400667841120803
2147.449008,0.5148337896861177
2147.449009,1.0528667907539035
2147.4490100000003,1.129534900457091
2147.449011,1.6625402361215038
2147.449012,1.4718384038519767
2147.449013,2.2476245243075574
2147.4490140000003,2.2398542664268666
2147.449015,2.956650625586976
2147.449016,2.634292531761959
2147.449017,3.4713458552508802
2147.4490180000003,3.337462843947984
2147.449019,3.5966436026527964
2147.44902,3.7229500067535435
2147.449021,4.39361252172732
2147.449022,4.062086977322576
2147.449023,4.52638027562234
2147.449024,4.298673801388927
2147.449025,4.868641487720795
2147.449026,4.621920881769637
2147.449027,5.216243781119322
2147.449028,4.945673728458957
2147.449029,5.071809930064594
2147.44903,5.124118347636783
2147.449031,4.94225866666404
2147.449032,4.858303669750239
2147.449033,5.253954454809133
2147.449034,5.083102252453286
2147.449035,4.597288969216246
2147.449036,4.893883353845743
2147.449037,4.520022950179168
2147.449038,4.7034251178123645
2147.449039,4.346197670926313
2147.44904,4.504076923960524
2147.449041,3.855528678980838
2147.449042,4.154673222517078
2147.449043,3.538720438984436
2147.449044,3.7794939999068533
2147.449045,3.0700807873027784
2147.449046,3.3170363738125865
2147.449047,2.549282056432085
2147.449048,2.763070988136181
2147.4490490000003,2.089781946962069
2147.44905,2.130634689764609
2147.449051,1.3422236368568978
2147.449052,1.4705189916993489
2147.4490530000003,0.8917946853474644
2147.449054,0.9650018578335022
2147.449055,0.12051014837421317
2147.449056,0.3088574579076529
2147.4490570000003,-0.48188710016203995
2147.449058,-0.5347782640727521
2147.449059,-1.1810514382499313
2147.44906,-1.0274966825098868
2147.4490610000003,-1.764773730114171
2147.449062,-1.686250536393475
2147.449063,-2.3307541496191484
2147.449064,-2.129269031916948
2147.449065,-2.8356832508388488
2147.449066,-2.7550317899875734
2147.449067,-3.371580902107943
2147.449068,-3.295749656449844
2147.449069,-3.8224641477047956
2147.44907,-3.6006720068218327
2147.449071,-4.309189141850263
2147.449072,-4.108754962991397
2147.449073,-4.477701568954718
2147.449074,-4.453657695433908
2147.449075,-4.697291812331699
2147.449076,-4.726429673620408
2147.449077,-5.168521288338342
2147.449078,-4.857628525834592
2147.449079,-5.10117186650032
2147.44908,-4.90308432022658
2147.449081,-5.31342935729566
2147.449082,-4.921257863597273
2147.449083,-5.338411315779116
2147.449084,-5.072771216682039
2147.449085,-4.7113882550485995
2147.449086,-5.143245294820845
2147.449087,-4.427780557371226
2147.449088,-4.674483608043605
