time_s,voltage_V
2147.449583,-4.883796459971405
2147.449584,-5.05959625651564
2147.449585,-4.776750428100433
2147.449586,-4.847110300166282
2147.449587,-4.550323181576866
2147.449588,-4.639346146703861
2147.4495890000003,-4.359693906795932
2147.44959,-4.482316106791182
2147.449591,-3.8359606846656873
2147.449592,-4.039992692542487
2147.4495930000003,-3.4606738523989
2147.449594,-3.6694014468354905
2147.449595,-3.012871860238048
2147.449596,-3.1307538803048143
2147.4495970000003,-2.729651303766243
2147.449598,-2.765059278632134
2147.449599,-1.9684845567120017
2147.4496,-2.070369884958442
2147.4496010000003,-1.258066325811679
2147.449602,-1.5258776161197178
2147.449603,-0.8639314631756174
2147.449604,-1.100395121363306
2147.449605,-0.08699642148081764
2147.449606,-0.22974735608788716
2147.449607,0.5970902635960116
2147.449608,0.5169979657201966
2147.449609,1.3258708935077608
2147.44961,1.1027749168575953
2147.449611,1.645965732062799
2147.449612,1.6721332038069803
2147.449613,2.3008385071290944
2147.449614,2.135297488741843
2147.449615,2.920027497377066
2147.449616,2.7953651496992684
2147.449617,3.227702630245566
2147.449618,3.2433146347809063
2147.449619,3.840822333665182
2147.44962,3.732074417748097
2147.449621,4.3601917550394935
2147.449622,4.062746318501291
2147.449623,4.396133742946153
2147.449624,4.2695625912736
2147.449625,4.941131664179597
2147.449626,4.620323228186308
2147.449627,5.1168301114869355
2147.449628,4.928606404076203
2147.449629,5.046394766279564
2147.44963,4.9859464500352155
2147.449631,4.990817653645036
2147.4496320000003,5.076808634818773
2147.449633,4.97317137361479
2147.449634,5.082525832487327
2147.449635,4.63388140616761
2147.4496360000003,5.079382033493753
2147.449637,4.623648607185088
2147.449638,4.761433212678895
2147.449639,4.306202884464223
2147.4496400000003,4.411278928177886
2147.449641,3.8842692097902964
2147.449642,4.120805040086191
2147.449643,3.455992130841893
2147.4496440000003,3.732922168327678
2147.449645,3.099489135889926
2147.449646,3.1145816585187194
2147.449647,2.4772357287374906
2147.4496480000003,2.69518385430859
2147.449649,2.217803685596093
2147.44965,2.094063945570909
2147.449651,1.5290387660632894
2147.449652,1.478034420342075
2147.449653,0.8656031321823485
2147.449654,0.9108553264790769
2147.449655,0.15958928061965855
2147.449656,0.34167182290896503
2147.449657,-0.5337147575109701
2147.449658,-0.25734854273645263
2147.449659,-1.0591753899971645
2147.44966,-1.0374011595575363
2147.449661,-1.7322509563636712
2147.449662,-1.4778499110349803
2147.449663,-2.2386745379272965
2147.449664,-2.100320497496379
2147.449665,-2.9405473795524553
2147.449666,-2.7415061648975616
2147.449667,-3.517674805946831
2147.449668,-3.0724145235419784
2147.449669,-3.6212066662148272
2147.44967,-3.76740453858918
2147.449671,-4.23710042640467
2147.449672,-4.0809951246370835
2147.449673,-4.4358945146622535
2147.449674,-4.275775936867377
2147.449675,-4.998146784431756
2147.449676,-4.633216201659905
2147.449677,-5.1623702982632445
2147.449678,-4.924933985743903
2147.4496790000003,-5.024404211523109
2147.44968,-4.860587260690909
2147.449681,-5.094035423496015
2147.449682,-4.920005394040743
2147.4496830000003,-5.330174722409709
2147.449684,-5.152525856332623
2147.449685,-4.654377218940747
2147.449686,-4.896253574779431
2147.4496870000003,-4.551987040566601
2147.449688,-4.641951757183603
2147.449689,-4.358040745430134
2147.44969,-4.493636216506447
2147.4496910000003,-4.014687028547673
2147.449692,-4.125693204304259
2147.449693,-3.5411963333356766
2147.449694,-3.827180275669874
2147.449695,-3.030369579531106
2147.449696,-3.2790361636099585
2147.449697,-2.5117605630744024
2147.449698,-2.7391387502247104
2147.449699,-2.0750613684369648
2147.4497,-2.1267552065981477
2147.449701,-1.5086158142758586
2147.449702,-1.5829170140916797
2147.449703,-0.6788644622668801
2147.449704,-0.9262436161024434
2147.449705,-0.08215096263646024
2147.449706,-0.2710249914282101
2147.449707,0.515599051452123
2147.449708,0.21350529561997672
2147.449709,1.0445361024778765
2147.44971,1.081246626439483
2147.449711,1.9615601265615112
2147.449712,1.7268244755346789
2147.449713,2.29201807997392
2147.449714,2.2203971776604536
2147.449715,2.886688884637041
2147.449716,2.6290967860781573
2147.449717,3.510892658607176
2147.449718,3.252878951058149
2147.449719,3.895989902689374
2147.44972,3.679328553256369
2147.449721,4.348730292978515
2147.4497220000003,4.056589731988436
2147.449723,4.538894745273504
2147.449724,4.460144540706774
2147.449725,4.818447062999207
2147.4497260000003,4.750992711854349
2147.449727,5.154303460661435
2147.449728,5.144419000802006
2147.449729,4.906909760977374
2147.4497300000003,5.1252750358968555
2147.449731,4.962459675637501
2147.449732,5.0414844083511925
2147.449733,4.954364124485076
2147.4497340000003,5.097711116615071
2147.449735,4.60558260144521
2147.449736,5.080232777022367
2147.449737,4.433714056943018
2147.4497380000003,4.658067682754249
2147.449739,4.285574513089703
2147.44974,4.517248892287044
2147.449741,3.9104825584366183
2147.449742,4.070843165303599
2147.449743,3.815228656307894
2147.449744,3.6361751639883413
2147.449745,3.041678083121772
2147.449746,3.2940433698619263
2147.449747,2.5092793974924135
2147.449748,2.690589906000071
2147.449749,2.100166602245519
2147.44975,2.3071315962407812
2147.449751,1.2014489922129672
2147.449752,1.519698779359144
2147.449753,0.8812452888620741
2147.449754,0.9408458868380212
2147.449755,0.09540071931526797
2147.449756,0.3008425074973501
2147.449757,-0.4328596539946479
2147.449758,-0.25710872928820433
2147.449759,-1.1073859405234816
2147.44976,-1.1220644303454024
2147.449761,-1.6411909088527188
2147.449762,-1.6858987193978956
2147.449763,-2.254137382072521
2147.449764,-2.141818273126081
2147.449765,-2.896310497829356
2147.449766,-2.667498820670256
2147.449767,-3.4571824988153375
2147.449768,-3.2288547909563934
2147.4497690000003,-3.765787713797579
2147.44977,-3.7325933490616494
2147.449771,-4.36788911711705
2147.449772,-4.042276621637597
2147.4497730000003,-4.4672901702069145
2147.449774,-4.275297084247062
2147.449775,-4.9490981656477455
2147.449776,-4.774498983536541
2147.4497770000003,-5.034540580051734
2147.449778,-4.876070905415068
2147.449779,-5.146506897230436
2147.44978,-5.131108825777811
2147.4497810000003,-4.7901475151018795
2147.449782,-5.005958017295537
2147.449783,-4.961949334417713
2147.449784,-5.0617587898264444
2147.449785,-4.674897511588727
2147.449786,-4.943082205745411
2147.449787,-4.49182572255952
2147.449788,-4.680235265319902
2147.449789,-4.222906901688301
2147.44979,-4.451461917782881
2147.449791,-3.942738235119783
2147.449792,-4.087536740817832
2147.449793,-3.5380841104416683
2147.449794,-3.621798122417592
2147.449795,-3.098594944390829
2147.449796,-3.1108963802002836
2147.449797,-2.4968194950494187
2147.449798,-2.631679039706425
2147.449799,-2.1220497512156316
2147.4498,-2.0463130716263946
2147.449801,-1.487103543179075
2147.449802,-1.5280303918434064
2147.449803,-0.9348172264607979
2147.449804,-0.9177468409673548
2147.449805,-0.11580897711265958
2147.449806,-0.2960977549787046
2147.449807,0.4577771391915563
2147.449808,0.2804599979198311
2147.449809,1.053536306503812
2147.44981,1.021223572770487
2147.449811,1.7398248098085956
2147.4498120000003,1.4474633237744436
2147.449813,2.2452782708695787
2147.449814,2.073380046309628
2147.449815,2.8847390151369763
2147.4498160000003,2.9235226445584335
2147.449817,3.5062653073338645
2147.449818,3.3054856799761683
2147.449819,3.872808374750755
2147.4498200000003,3.7109246538710727
2147.449821,4.3256070952030266
2147.449822,4.089571608152364
2147.449823,4.499065017082543
2147.4498240000003,4.704460264748762
2147.449825,4.300324091691952
2147.449826,4.63169823367969
2147.449827,4.865543686511256
2147.4498280000003,4.745449385858619
2147.449829,5.084192123232312
2147.44983,5.117410638616841
2147.449831,4.988861508632858
2147.449832,5.032496707587379
2147.449833,4.974693568394109
2147.449834,5.081979707560356
2147.449835,4.610415125969029
2147.449836,4.904611271998227
2147.449837,4.5768412088629145
2147.449838,4.721725344959557
2147.449839,4.271643237473176
2147.44984,4.521394177818604
2147.449841,3.8931046043695186
2147.449842,4.103819834791642
2147.449843,3.4462255068394305
2147.449844,3.806211545133613
2147.449845,3.0950857071861444
2147.449846,3.2164366549279126
2147.449847,2.64064632028536
2147.449848,2.7352061690433045
2147.449849,2.082274338303901
2147.44985,2.28257373029378
2147.449851,1.5044033755079051
2147.449852,1.48362068053224
2147.449853,0.8755364361890794
2147.449854,0.9256048594781957
2147.449855,0.2948115924683277
2147.449856,0.22038982606892665
2147.449857,-0.48304124517139674
2147.449858,-0.405067820297802
2147.4498590000003,-1.0380247943811596
2147.44986,-0.899364777900465
2147.449861,-1.6583200274765508
2147.449862,-1.7102889663934884
2147.4498630000003,-2.3071255991676254
2147.449864,-2.024188645267219
2147.449865,-3.0069006475903133
2147.449866,-2.727944585878073
2147.4498670000003,-3.579242696533183
2147.449868,-3.3162031735498183
2147.449869,-3.703644564843079
2147.44987,-3.6927176596873226
2147.4498710000003,-4.294879333353141
2147.449872,-4.206717867577741
2147.449873,-4.5087870528431475
2147.449874,-4.561038528347551
2147.449875,-4.8809592900263175
2147.449876,-4.707868219892182
2147.449877,-5.058123650477975
2147.449878,-4.844921364067908
2147.449879,-5.120354246468972
2147.44988,-5.153913304489374
2147.449881,-4.915535982327801
2147.449882,-5.114986985420408
2147.449883,-5.012322157428338
2147.449884,-5.152611995481819
2147.449885,-4.949422692702293
2147.449886,-4.8205970340792526
2147.449887,-4.498224471533322
2147.449888,-4.745517557656777
2147.449889,-4.214028119926188
2147.44989,-4.483405552517802
2147.449891,-3.8704081073386494
2147.449892,-4.0811285762340415
2147.449893,-3.5572804970107317
2147.449894,-3.6181773367296213
2147.449895,-3.13457363820159
2147.449896,-3.3232168720174156
2147.449897,-2.508831087058253
2147.449898,-2.675809460518896
2147.449899,-1.915338647983118
2147.4499,-2.2760659157341547
2147.449901,-1.4837734067430974
2147.4499020000003,-1.524038753102538
2147.449903,-0.9160902351001121
2147.449904,-0.9274706415488574
2147.449905,-0.09483026566336519
2147.4499060000003,-0.21602172826879493
2147.449907,0.44311096198479166
2147.449908,0.38879685905373285
2147.449909,1.0823483528650066
2147.4499100000003,0.8926027437725365
2147.449911,1.6630078928898684
2147.449912,1.4406858865809014
2147.449913,2.3837692435142666
2147.4499140000003,2.257069143108703
2147.449915,2.922215730935195
2147.449916,2.884339213676018
