time_s,voltage_V
214.7449,-1.6957413247865714
214.7449001,-0.8605133313084068
214.7449002,-1.723156491642881
214.7449003,-0.9738732698975084
214.7449004,-1.1185036782805418
214.7449005,-0.24598345782705638
214.7449006,-0.269018139322173
214.7449007,0.3536560284255796
214.7449008,0.2610779105328255
214.7449009,0.834265732530019
214.744901,0.8120256144675252
214.7449011,1.4791599401380198
214.7449012,1.5158545159547028
214.7449013,2.295540978617198
214.7449014,2.0780431488532116
214.7449015,2.6866708415367064
214.7449016,2.7039296282388725
214.7449017,3.346376292588024
214.7449018,3.3002384775900047
214.7449019,3.7258611000491437
214.744902,3.550942336673094
214.7449021,4.161365835167938
214.7449022,4.034938940622658
214.7449023,4.567217544145229
214.7449024,4.506413230334425
214.7449025,4.743024367811713
214.7449026,4.515428347789461
214.7449027,4.891248495592052
214.7449028,4.932342524405635
214.7449029,5.078224159854033
214.744903,5.052979301398001
214.7449031,4.941415630935607
214.7449032,5.080384553094676
214.7449033,4.91825303550525
214.7449034,5.122842601268558
214.7449035,4.833618411159079
214.7449036,4.897955700964792
214.7449037,4.667128116086338
214.7449038,4.681733546286406
214.7449039,4.282131983307696
214.744904,4.564742184951686
214.7449041,4.093595885874851
214.7449042,4.013830788688808
214.7449043,3.5656577723031955
214.7449044,3.658640862230892
214.7449045,3.1437310988033897
214.7449046,3.385695132923014
214.7449047,2.717746493430562
214.7449048,2.8389985521630368
214.7449049,2.14769275384553
214.744905,2.3120731563743413
214.7449051,1.5289708888066529
214.7449052,1.529674079329331
214.7449053,0.8772846851368005
214.7449054,1.1711594678498702
214.7449055,0.3451563973008519
214.7449056,0.24362249885934079
214.7449057,-0.2219367709742835
214.7449058,-0.3147170453074192
214.7449059,-1.1174840430267199
214.744906,-1.1309905729540202
214.7449061,-1.6181889604569115
214.7449062,-1.478212286154809
214.7449063,-2.298838360874586
214.7449064,-2.1199589606515628
214.7449065,-2.9297858720237695
214.7449066,-2.6756257354981807
214.7449067,-3.3915059396853344
214.7449068,-3.257923215404216
214.7449069,-3.6296695690406584
214.744907,-3.690620281457648
214.7449071,-4.3169499983336905
214.7449072,-4.087819623488708
214.7449073,-4.50629197859186
214.7449074,-4.473923099017051
214.7449075,-4.61590517158428
214.7449076,-4.670149518364352
214.7449077,-5.117599376448186
214.7449078,-4.957696130686456
214.7449079,-5.1052288218566755
214.744908,-5.274635171011885
214.7449081,-4.902491500468578
214.7449082,-5.05132393999636
214.7449083,-4.893350366437717
214.7449084,-4.940045307693872
214.7449085,-5.340028931607001
214.7449086,-4.702771316922566
214.7449087,-5.1006637481838055
214.7449088,-4.724091862928023
214.7449089,-4.266140964856514
214.744909,-4.563842747270201
214.7449091,-4.115147770755227
214.7449092,-4.335820589433437
214.7449093,-3.7147801154543636
214.7449094,-3.8599006140857295
214.7449095,-3.05402722684573
214.7449096,-3.3364321574171174
214.7449097,-2.626759206851287
214.7449098,-2.601732332026429
214.7449099,-2.0025143566798156
214.74491,-2.3643385652137283
214.7449101,-1.4933926403926023
214.7449102,-1.768611965865029
214.7449103,-0.8993853580245293
214.7449104,-0.9056608689213318
214.7449105,-0.2949241306937519
214.7449106,-0.2552319979996871
214.7449107,0.3651668093870415
214.7449108,0.28310804676184187
214.7449109,0.8578405138131017
214.744911,0.8991522592051571
214.7449111,1.7338032800702192
214.7449112,1.5585764888585467
214.7449113,2.2832252603489955
214.7449114,2.0392236295587676
214.7449115,2.8405590908579454
214.7449116,2.687225186363522
214.7449117,3.2977676742643176
214.7449118,3.207968149231069
214.7449119,3.715406850159825
214.744912,3.7228324511783173
214.7449121,4.071676945435842
214.7449122,4.1106252774677685
214.7449123,4.4722606156631795
214.7449124,4.538174474829291
214.7449125,4.659599561362386
214.7449126,4.718817362538781
214.7449127,5.070128142388499
214.7449128,4.870586653354887
214.7449129,5.126844069756165
214.744913,4.874862064641441
214.7449131,5.310639737650153
214.7449132,5.166219252267072
214.7449133,4.905336438934479
214.7449134,5.1293803304676535
214.7449135,4.925987193332394
214.7449136,4.903681559013417
214.7449137,4.676036879444349
214.7449138,4.7401601845952195
214.7449139,4.565304221760149
214.744914,4.458515153770461
214.7449141,4.076629217608537
214.7449142,4.101449263230115
214.7449143,3.594263820754875
214.7449144,3.6868843230690413
214.7449145,3.2415009552971314
214.7449146,3.312407608863982
214.7449147,2.7108926761216816
214.7449148,2.7476732537177146
214.7449149,1.9977453068186906
214.744915,2.0156939137780174
214.7449151,1.433558415901028
214.7449152,1.5258831689277557
214.7449153,0.9554590429464274
214.7449154,1.0539836635924795
214.7449155,0.23568026545726067
214.7449156,0.27887984421771134
214.7449157,-0.6373843008552407
214.7449158,-0.2418899242055007
214.7449159,-1.1691018916554088
214.744916,-1.0526007418395982
214.7449161,-1.7286576132839875
214.7449162,-1.7319183938188507
214.7449163,-2.3134844734764237
214.7449164,-2.3228719946353964
214.7449165,-2.941674152636182
214.7449166,-2.8170807252683545
214.7449167,-3.3222767951539773
214.7449168,-3.2671231411951522
214.7449169,-3.7305014768267877
214.744917,-3.751705151189016
214.7449171,-4.13759144690222
214.7449172,-4.176278230405203
214.7449173,-4.584465627460019
214.7449174,-4.286818983331634
214.7449175,-4.959392199377198
214.7449176,-4.714598389985451
214.7449177,-5.172932217172504
214.7449178,-4.816288574827611
214.7449179,-5.098737792971331
214.744918,-5.059947452711471
