time_s,voltage_V
21.47449,-2.5998173567274443
21.47449001,-2.7765559112533436
21.47449002,-2.5687876852942884
21.47449003,-2.733719905201122
21.47449004,-2.7318569207129206
21.47449005,-2.9818726934800743
21.47449006,-2.6299945547005694
21.47449007,-2.8410800973608668
21.47449008,-2.8048048128539333
21.47449009,-2.3452888935816056
21.4744901,-2.8144116688643845
21.47449011,-2.3526531616298008
21.47449012,-2.599453330832901
21.47449013,-2.1292839535276302
21.47449014,-2.3535984189151056
21.47449015,-2.044682478253753
21.47449016,-2.277943804154751
21.47449017,-1.7774104473059726
21.47449018,-2.0251184791144987
21.47449019,-1.5129372947711637
21.4744902,-1.7764364815280596
21.47449021,-1.2188058779979916
21.47449022,-1.4309363756614566
21.47449023,-0.742115937927113
21.47449024,-0.9161209702315255
21.47449025,-0.4216903574365849
21.47449026,-0.640397317259625
21.47449027,-0.00037493547141081914
21.47449028,-0.41448099725944465
21.47449029,0.4033497466343392
21.4744903,0.1879519245339135
21.47449031,0.5405599459959325
21.47449032,0.5800828450314469
21.47449033,0.9692319296400596
21.47449034,0.8750870125078495
21.47449035,1.3894462175649185
21.47449036,1.1713987382253876
21.47449037,1.8430588504790828
21.47449038,1.5916910851959527
21.47449039,2.0121305982287163
21.4744904,1.8108050961442992
21.47449041,2.4548927005920835
21.47449042,2.277359451468623
21.47449043,2.8687768952786032
21.47449044,2.8772869224654203
21.47449045,2.343927306856746
21.47449046,2.558284887180877
21.47449047,2.9853797046376234
21.47449048,2.851929033607993
21.47449049,3.2243283434724277
21.4744905,3.0318339711071967
21.47449051,3.419196229487488
21.47449052,2.995893895378275
21.47449053,3.4113049919790344
21.47449054,3.4382182346846717
21.47449055,3.0374650577926374
21.47449056,3.0210655408040896
21.47449057,3.3519040996592433
21.47449058,3.41034219370806
21.47449059,2.984425861878128
21.4744906,3.208957821759593
21.47449061,2.754270613425171
21.47449062,3.008061964639677
21.47449063,2.6287455420166568
21.47449064,3.0242508415905434
21.47449065,2.4797333256260314
21.47449066,2.54235183831028
21.47449067,1.974721018879801
21.47449068,2.408953729788319
21.47449069,1.842326517742549
21.4744907,2.172436848121334
21.47449071,1.3493903545246722
21.47449072,1.6267997003581975
21.47449073,1.1574043747707297
21.47449074,1.31188309626743
21.47449075,0.7754889529851116
21.47449076,0.9059463011927191
21.47449077,0.6160641604090974
21.47449078,0.6119919865844183
21.47449079,0.22720669066307103
21.4744908,0.15782111304694302
21.47449081,-0.43116708892156963
21.47449082,0.09078119693839425
21.47449083,-0.7772631787646463
21.47449084,-0.44251106044770666
21.47449085,-0.9780651831232849
21.47449086,-0.7627639476282104
21.47449087,-1.3891183981212165
21.47449088,-1.1672036667564507
21.47449089,-1.8581189387346944
21.4744909,-1.409457858494646
21.47449091,-2.015508080293414
21.47449092,-1.9124258242883367
21.47449093,-2.237209414317622
21.47449094,-2.012982954537302
21.47449095,-2.6443512350495615
21.47449096,-2.0468324361818357
21.47449097,-2.5746749243956697
21.47449098,-2.387638689585761
21.47449099,-2.8637852409167883
21.474491,-2.5703822084163237
21.47449101,-2.828009879231978
21.47449102,-2.8230914920418697
21.47449103,-2.532336022443227
21.47449104,-2.5868451720712655
21.47449105,-3.0892003397308354
21.47449106,-3.008988752095388
21.47449107,-2.3458392258953142
21.47449108,-2.8181677766611912
21.47449109,-2.4522371140627746
21.4744911,-2.6414190311211634
21.47449111,-2.1390585070903825
21.47449112,-2.637016797055194
21.47449113,-1.9918234768416043
21.47449114,-2.1958333769720046
21.47449115,-1.8881871424419636
21.47449116,-2.0287542494948974
21.47449117,-1.4916143626734273
21.47449118,-1.7940086965760127
21.47449119,-1.3916203300817147
21.4744912,-1.467380687895409
21.47449121,-1.0364365132774285
21.47449122,-1.1162877638838997
21.47449123,-0.6134400469185388
21.47449124,-0.7825232159450655
21.47449125,-0.14882257240083546
21.47449126,-0.39582289809472737
21.47449127,0.2015181436555837
21.47449128,-0.021711224126106064
21.47449129,0.7054530069520517
21.4744913,0.45742349425332174
21.47449131,0.9688396199212901
21.47449132,0.847715753740758
21.47449133,1.3624258570132786
21.47449134,1.2485953297339678
21.47449135,1.5494675810485203
21.47449136,1.4814649944260085
21.47449137,2.053858619150936
21.47449138,1.7789608720864964
21.47449139,2.1802999096407287
21.4744914,1.9876428335563145
21.47449141,2.5871624099009223
21.47449142,2.4247859700563756
21.47449143,2.840323733264436
21.47449144,2.6081271071336487
21.47449145,3.002162490490116
21.47449146,2.605426598287383
21.47449147,3.2105726279734856
21.47449148,3.2309054447519134
21.47449149,2.726237142744596
21.4744915,2.9863878794453966
21.47449151,3.3580267391508505
21.47449152,2.9438231926088587
21.47449153,3.465549084978447
21.47449154,3.4440879744085366
21.47449155,2.9828505802006737
21.47449156,3.3867669768612902
21.47449157,2.96509772088484
21.47449158,3.1516417917427706
21.47449159,2.840793337775684
21.4744916,2.788587904689872
21.47449161,3.1743364941290757
21.47449162,2.94365894869186
21.47449163,2.434588649724078
21.47449164,2.6447813612134907
21.47449165,2.150603363135168
21.47449166,2.359164948077835
21.47449167,1.9451924266847087
21.47449168,2.1853716262580387
21.47449169,1.6177057362292941
21.4744917,1.9871258729669066
21.47449171,1.315863873290231
21.47449172,1.4677651150149245
21.47449173,1.0252966777044807
21.47449174,1.215164180195083
21.47449175,0.6469099612757164
21.47449176,0.7977091130367038
21.47449177,0.20797581865032594
21.47449178,0.3599424154009394
21.47449179,-0.2436362365910527
21.4744918,0.03940619081997686
21.47449181,-0.553719852421285
21.47449182,-0.35416079365974373
21.47449183,-0.9724322730073736
21.47449184,-0.8219158559233827
21.47449185,-1.3674103367058448
21.47449186,-0.8852149805287228
21.47449187,-1.6159751057189864
21.47449188,-1.4946094409380708
21.47449189,-1.670160667736103
21.4744919,-1.7018071630334866
21.47449191,-2.173985776871512
21.47449192,-2.0610670177642487
21.47449193,-2.305433546126438
21.47449194,-2.2498129569841048
21.47449195,-2.6486177642879523
21.47449196,-2.3459476568450905
21.47449197,-2.7918428087503817
21.47449198,-2.4944609413499594
21.47449199,-2.8099563223364283
21.474492,-2.5382589601814884
21.47449201,-2.8317730900975215
21.47449202,-2.699748204484466
21.47449203,-2.610852066717434
21.47449204,-2.73758678646113
21.47449205,-2.6024960816077374
21.47449206,-2.649309096573773
21.47449207,-2.3941575042485486
21.47449208,-2.5633242173799737
21.47449209,-2.469520864867058
21.4744921,-2.704870329713978
21.47449211,-2.256620505510881
21.47449212,-2.4011870184183772
21.47449213,-1.8533591991008576
21.47449214,-2.22858254545876
21.47449215,-1.5923217713032363
21.47449216,-1.7908618959583544
21.47449217,-1.3884183062669486
21.47449218,-1.6454602231298088
21.47449219,-1.1099087752327397
21.4744922,-1.1595016360524883
21.47449221,-0.5632375073458021
21.47449222,-1.0498735498114578
21.47449223,-0.44896827213575696
21.47449224,-0.6223407289499727
21.47449225,-0.06916228553217779
21.47449226,-0.18258982252216494
21.47449227,0.413388785945769
21.47449228,0.1846354012987196
21.47449229,0.8626442539861601
21.4744923,0.6168339018855324
21.47449231,1.3567064931869928
21.47449232,1.0796263371576456
21.47449233,1.5169638429865726
21.47449234,1.309940939070642
21.47449235,2.048881091837356
21.47449236,1.5918995817496209
