time_s,voltage_V
21.47449,-1.643720749505309
21.47449001,-1.9940048967282553
21.47449002,-1.6596507335169033
21.47449003,-2.0496161671420903
21.47449004,-1.6285646941553842
21.47449005,-1.9336688538290583
21.47449006,-1.6148791207420183
21.47449007,-1.9534506051390415
21.47449008,-1.8274003354389885
21.47449009,-1.38493681822857
21.4744901,-1.63398699789569
21.47449011,-1.206224750897359
21.47449012,-1.5617305902294387
21.47449013,-0.9594964501010917
21.47449014,-1.150661959544116
21.47449015,-0.8534740386684045
21.47449016,-1.051709812360226
21.47449017,-0.5875850732136371
21.47449018,-0.7666906235839582
21.47449019,-0.46804902015035355
21.4744902,-0.6258476391256079
21.47449021,-0.16397735154264462
21.47449022,-0.44197587407064565
21.47449023,0.18772135486533495
21.47449024,-0.17021956581436898
21.47449025,0.4094524645194107
21.47449026,0.17329583847637672
21.47449027,0.870741670678894
21.47449028,0.4405034916316462
21.47449029,0.9970887129998095
21.4744903,0.6475207688530148
21.47449031,1.1994752273016747
21.47449032,1.0232849980135192
21.47449033,1.4064943478171619
21.47449034,1.1627103158111922
21.47449035,1.6556011375520003
21.47449036,1.46997475081621
21.47449037,1.8343697502790732
21.47449038,1.5410544345178436
21.47449039,1.982659019958532
21.4744904,1.6745072027974912
21.47449041,2.127216509148189
21.47449042,1.7721868219096057
21.47449043,2.367736512851372
21.47449044,2.0762580228319667
21.47449045,2.4635338795506723
21.47449046,2.44103492014668
21.47449047,2.0664455665073236
21.47449048,2.160583986144188
21.47449049,2.5800445468410027
21.4744905,2.274436744384674
21.47449051,2.5753502038741294
21.47449052,2.6745375663584605
21.47449053,1.936807726835568
21.47449054,2.313562877025985
21.47449055,2.0219318612426713
21.47449056,2.0098246613023294
21.47449057,2.4172998870765148
21.47449058,2.279621621016747
21.47449059,1.8010473234922073
21.4744906,2.085405513384254
21.47449061,1.5515253008296044
21.47449062,2.0409893173969604
21.47449063,1.4047220907271654
21.47449064,1.579852689249248
21.47449065,1.392208311980903
21.47449066,1.653050345092165
21.47449067,0.942582716617925
21.47449068,1.370397176319357
21.47449069,0.8167794624038319
21.4744907,0.977136510395947
21.47449071,0.5964556404996223
21.47449072,0.8331464620472981
21.47449073,0.24618731871618618
21.47449074,0.6608409366883699
21.47449075,0.020265362889818887
21.47449076,0.2530738516642838
21.47449077,-0.17786089706326094
21.47449078,0.016237197405422694
21.47449079,-0.37535541977462716
21.4744908,-0.3522862834575788
21.47449081,-0.7927552873579434
21.47449082,-0.653278401545932
21.47449083,-0.9807482951026376
21.47449084,-0.7475077446680828
21.47449085,-1.2091967627092566
21.47449086,-1.030503115847554
21.47449087,-1.4471346060608088
21.47449088,-1.0360022758284646
21.47449089,-1.6183244273761483
21.4744909,-1.181306743612489
21.47449091,-1.7831692492714775
21.47449092,-1.3639008715516956
21.47449093,-1.7862928247113319
21.47449094,-1.625434013429585
21.47449095,-1.9627713178516344
21.47449096,-1.9374572671136538
21.47449097,-1.5760350525640305
21.47449098,-2.0593990099564277
21.47449099,-1.5691002553867792
21.474491,-1.847149395517412
21.47449101,-1.9887000179327552
21.47449102,-1.985800469405854
21.47449103,-1.6008523761835889
21.47449104,-2.0923683969557865
21.47449105,-1.5503435165032393
21.47449106,-1.8128389889609984
21.47449107,-1.4996100337175169
21.47449108,-1.7912025074373348
21.47449109,-1.4685347226038812
21.4744911,-1.6571989859101754
21.47449111,-1.1364008660329383
21.47449112,-1.4345089235632422
21.47449113,-0.9275155872514329
21.47449114,-1.1186803772287672
21.47449115,-0.8386927579802659
21.47449116,-1.1484411336703433
21.47449117,-0.6839016296950913
21.47449118,-0.7723294501385166
21.47449119,-0.43470429445147724
21.4744912,-0.6491226753279907
21.47449121,-0.09096763830852836
21.47449122,-0.44132270399411755
21.47449123,0.16786546635894417
21.47449124,0.037776946344899066
21.47449125,0.42602662044076545
21.47449126,0.2681506044315294
21.47449127,0.842329641310507
21.47449128,0.4312034156611894
21.47449129,1.0126818255827288
21.4744913,0.793456919061566
21.47449131,1.1794987825637422
21.47449132,1.0493424239964144
21.47449133,1.3594312044372816
21.47449134,1.1677121467093563
21.47449135,1.5278936323264993
21.47449136,1.4096137725983426
21.47449137,1.819979355861175
21.47449138,1.5700931820929525
21.47449139,2.045415614294817
21.4744914,1.7984131281603957
21.47449141,2.1782267782038818
21.47449142,2.1800451488082033
21.47449143,1.8904205424753646
21.47449144,2.3337582066238576
21.47449145,1.997273070737731
21.47449146,2.2356175795444613
21.47449147,2.3732798174432643
21.47449148,2.248415261205981
21.47449149,2.6162101450512836
21.4744915,2.1118781594126155
21.47449151,2.60566023704465
21.47449152,2.3908416879423324
21.47449153,2.1372094314969745
21.47449154,2.1536064871934757
21.47449155,2.436763851169015
21.47449156,2.066787253604587
21.47449157,2.3646955401413163
21.47449158,2.198606707724527
21.47449159,1.741088421146243
21.4744916,2.175837358189998
21.47449161,1.671316001657788
21.47449162,2.053822434243393
21.47449163,1.3450102592429354
21.47449164,1.58108938593732
21.47449165,1.322254370008808
21.47449166,1.1513082811429678
21.47449167,1.5362261676154054
21.47449168,1.3802726652205177
21.47449169,0.9055742989936914
21.4744917,1.2339876845231592
21.47449171,0.5697855378144565
21.47449172,0.7538622296683753
21.47449173,0.32458774963102976
21.47449174,0.5938666044693269
21.47449175,-0.10531724147872051
21.47449176,0.08765003961918329
21.47449177,-0.33369522808968255
21.47449178,-0.1940848007083406
21.47449179,-0.6864547604314655
21.4744918,-0.14234960860296297
21.47449181,-0.7471874576487545
21.47449182,-0.4133959752883756
21.47449183,-0.9953025370762146
21.47449184,-1.1853501415007612
21.47449185,-0.7360073639222479
21.47449186,-0.9654558484443018
21.47449187,-1.3055378003735885
21.47449188,-1.0157392433917258
21.47449189,-1.6204537597858206
21.4744919,-1.3755324025812536
21.47449191,-1.8446741137947444
21.47449192,-1.3946331402915724
21.47449193,-2.0138378988729477
21.47449194,-1.645748039175634
21.47449195,-1.9104058527282473
21.47449196,-1.9619216116971125
21.47449197,-1.5879268057114821
21.47449198,-2.007533275228856
21.47449199,-1.6294658342963848
21.474492,-1.8235053342250285
21.47449201,-2.030594890387302
21.47449202,-1.9236381947477657
21.47449203,-1.6239291630099313
21.47449204,-2.0465060266742103
21.47449205,-1.5571820055827017
21.47449206,-1.8454601104248605
21.47449207,-1.5845644469804907
21.47449208,-1.8562817352965908
21.47449209,-1.4393080147023398
21.4744921,-1.2057974948233312
21.47449211,-1.4974570272335324
21.47449212,-1.3926214196179898
21.47449213,-1.0156983441045297
21.47449214,-1.2510109817659916
21.47449215,-0.6932892376397302
21.47449216,-0.9553508180166534
21.47449217,-0.6355201413993526
21.47449218,-0.7897670593213509
21.47449219,-0.3624766703357995
21.4744922,-0.6192183693704715
21.47449221,0.04871731954073825
21.47449222,-0.16876201647614933
21.47449223,0.24868013509630843
21.47449224,0.09788828288482068
21.47449225,0.6245511847117613
21.47449226,0.24252445990205335
21.47449227,0.806682344441263
21.47449228,0.6371902030392691
21.47449229,1.0089243978329054
21.4744923,0.8131780021103857
21.47449231,1.1538987466065154
21.47449232,0.9790265854972494
21.47449233,1.3930957952861451
21.47449234,1.653184613923604
21.47449235,1.1772907049483814
21.47449236,1.447315069347914
21.47449237,1.8960912525944673
21.47449238,1.6182327010046966
21.47449239,2.238844464302375
21.4744924,2.219933296210471
21.47449241,1.83383293765901
21.47449242,1.9552314570532083
21.47449243,2.4302684363663216
21.47449244,2.0531019692142296
21.47449245,2.4865497441077555
21.47449246,2.265826792527542
21.47449247,2.336547507336171
21.47449248,1.9687285712583962
21.47449249,2.601784473983285
21.4744925,2.0864911887993043
21.47449251,2.6067952338103986
21.47449252,2.20970794343705
21.47449253,2.405942313233951
21.47449254,2.4455422404506453
21.47449255,2.0778128591154155
21.47449256,2.396018058867396
21.47449257,1.7438720381895447
21.47449258,2.206468879790633
21.47449259,1.8109474512362154
21.4744926,2.046785708183118
21.47449261,1.6073786906683307
21.47449262,1.7786397154215614
21.47449263,1.381581909363242
21.47449264,1.643712482673483
21.47449265,1.150478919302629
21.47449266,1.4281164913160818
21.47449267,1.0087786367350497
21.47449268,1.0851129240299269
21.47449269,0.7640538951061582
21.4744927,1.0368808926390338
21.47449271,0.5924739315820235
21.47449272,0.7581329585722881
21.47449273,0.22639478426811294
21.47449274,0.6185878604841915
21.47449275,-0.07337598184298923
21.47449276,0.3401759985384672
21.47449277,-0.36527727370301943
21.47449278,-0.04335976408389424
21.47449279,-0.5923756430556061
21.4744928,-0.4323583315271915
21.47449281,-0.8284283027978959
21.47449282,-0.675383784218752
21.47449283,-1.0421629162110895
21.47449284,-1.1877924747173945
21.47449285,-0.8139953789201276
21.47449286,-0.9312117188229851
21.47449287,-1.6021465029088922
21.47449288,-1.2282730519039675
21.47449289,-1.7055130597060306
21.4744929,-1.373002150577746
21.47449291,-1.7243587159685696
21.47449292,-1.5726686124071705
21.47449293,-1.8472488279797479
21.47449294,-1.6241587050186503
21.47449295,-2.055655022746602
21.47449296,-1.7682506991471152
21.47449297,-2.0092052703505856
21.47449298,-1.802214144984822
21.47449299,-2.1759273368503775
21.474493,-2.0544612180844406
21.47449301,-1.5904054753177637
21.47449302,-2.070717148921345
21.47449303,-1.5587512841447626
21.47449304,-1.5724559261590234
21.47449305,-2.006788702135883
21.47449306,-1.8165755599166802
21.47449307,-1.6628766590514954
21.47449308,-1.4144522655750578
21.47449309,-1.7181373829237254
21.4744931,-1.5856830755421687
21.47449311,-1.3045435541476915
21.47449312,-1.364086720772225
21.47449313,-0.943693372802181
21.47449314,-1.1223543814780539
