time_s,voltage_V
42.94898,-0.4551832451453422
42.94898002,0.22944094060619075
42.94898004,-0.45455312763378103
42.94898006,0.3144502131057406
42.94898008,0.11341152680689433
42.9489801,0.8466526517566013
42.94898012,0.8890987092772052
42.94898014,1.5076732094976562
42.94898016,1.6074864706752339
42.94898018,2.1101630985488087
42.9489802,1.9051388867143977
42.94898022,2.7515122098462284
42.94898024,2.465631181422683
42.94898026,3.1663286540680753
42.94898028,3.171488312998422
42.9489803,3.7299937730128585
42.94898032,3.542807533347835
42.94898034,4.132228193693828
42.94898036,3.843330771907181
42.94898038,4.479299963280398
42.9489804,4.321456640568605
42.94898042,4.669323225579929
42.94898044,4.588345172289026
42.94898046,4.877809696555628
42.94898048,4.785164778549866
42.9489805,5.10535622491266
42.94898052,4.9396228287069155
42.94898054,5.254977097874031
42.94898056,4.935028769875684
42.94898058,5.225651530495828
42.9489806,5.095948926856847
42.94898062,4.855561063794657
42.94898064,4.978166849464675
42.94898066,4.74431137997993
42.94898068,4.975146233329205
42.9489807,4.481165861864178
42.94898072,4.686634702578423
42.94898074,4.143709637291783
42.94898076,4.204069756963425
42.94898078,3.724952419463202
42.9489808,3.883593628220619
42.94898082,3.3081010633752825
42.94898084,3.510832636538909
42.94898086,2.9785288864321613
42.94898088,2.9758860271000733
42.9489809,2.348532182325891
42.94898092,2.223314787211813
42.94898094,1.6433339377540592
42.94898096,1.9177857518597345
42.94898098,1.058969184146558
42.948981,1.2728198711630232
42.94898102,0.2944944875766184
42.94898104,0.6019076546502191
42.94898106,-0.3071909612822029
42.94898108,-0.07993910771725865
42.9489811,-0.9239362865825699
42.94898112,-0.7870562135265584
42.94898114,-1.5520026035031012
42.94898116,-1.2722359029261596
42.94898118,-2.0398697852502043
42.9489812,-2.0816167961775744
42.94898122,-2.7603289910692963
42.94898124,-2.5066755664927145
42.94898126,-3.272398008113486
42.94898128,-3.1652405687251775
42.9489813,-3.645162978997414
42.94898132,-3.435846079894314
42.94898134,-4.053671747574559
42.94898136,-4.1302777537016135
42.94898138,-4.469441874339134
42.9489814,-4.234420605484198
42.94898142,-4.7381651434458005
42.94898144,-4.411909602175827
42.94898146,-5.1756986758711925
42.94898148,-5.163113580218204
42.9489815,-4.925955655499391
42.94898152,-4.868268338219948
42.94898154,-5.2983222931150245
42.94898156,-5.171283892371371
42.94898158,-5.338061532093978
42.9489816,-5.309348367425654
42.94898162,-4.868913768473046
42.94898164,-5.047982890921423
42.94898166,-4.737818114863082
42.94898168,-4.901319306416063
42.9489817,-4.507113403344441
42.94898172,-4.725368803149099
42.94898174,-4.2386758939608935
42.94898176,-4.24984121557873
42.94898178,-3.894256071595436
42.9489818,-3.8909038068738595
