time_s,voltage_V
21.47449,-1.2661760817645722
21.47449001,-0.912404376560336
21.47449002,-1.1781373633774335
21.47449003,-0.7540697011667907
21.47449004,-1.0284925681975912
21.47449005,-0.6830945880356865
21.47449006,-0.9909078453781446
21.47449007,-0.4016804443521621
21.47449008,-0.7247283504741456
21.47449009,-0.15554757744669215
21.4744901,-0.6463583830833703
21.47449011,-0.12426016938164791
21.47449012,0.07578977423969935
21.47449013,-0.3951845761981235
21.47449014,-0.22837156011367793
21.47449015,0.15494933082739404
21.47449016,-0.06913359624530119
21.47449017,0.4869163837313079
21.47449018,0.2884966743475814
21.47449019,0.7212321650340543
21.4744902,0.4475887711181224
21.47449021,0.9788964914313862
21.47449022,0.541994009634978
21.47449023,1.1920643470743768
21.47449024,0.8019966704109
21.47449025,1.178910543017411
21.47449026,1.11503003644484
21.47449027,1.404018707111908
21.47449028,1.2345465960650985
21.47449029,1.6185440087393874
21.4744903,1.6083343065509734
21.47449031,1.1991104631902973
21.47449032,1.3517344873717212
21.47449033,1.7452400166104356
21.47449034,1.8612573777691326
21.47449035,1.504414375641252
21.47449036,1.7735857509832875
21.47449037,1.5904271386834916
21.47449038,1.5635870741454005
21.47449039,2.003114023320879
21.4744904,1.6338239854332335
21.47449041,1.951865954682228
21.47449042,1.9442337018528857
21.47449043,1.539697610645777
21.47449044,1.5657167336372524
21.47449045,2.008815875347538
21.47449046,1.6235776600236818
21.47449047,2.0434126655254095
21.47449048,1.4232656125778569
21.47449049,2.0198279151327534
21.4744905,1.3266935413508074
21.47449051,1.8011807128858832
21.47449052,1.573911084791008
21.47449053,1.2078168405674026
21.47449054,1.3532121519532512
21.47449055,1.1542743143259122
21.47449056,1.3903658423336558
21.47449057,1.0854988039043432
21.47449058,1.2238810518517271
21.47449059,0.7807810950151007
21.4744906,1.0641106179526085
21.47449061,0.5830673981945051
21.47449062,0.7734866270710821
21.47449063,0.4566514965945837
21.47449064,0.6446847906513083
21.47449065,0.17452715298324062
21.47449066,0.402847776302502
21.47449067,0.01419596725704222
21.47449068,0.14770150702739743
21.47449069,-0.21437543909164722
21.4744907,0.039646565115647486
21.47449071,-0.3672184926351838
21.47449072,-0.19641331763542078
21.47449073,-0.5676671311255921
21.47449074,-0.4304440851525681
21.47449075,-0.8918260545895411
21.47449076,-0.6428053957264338
21.47449077,-1.0654252169318386
21.47449078,-0.9466913260622914
21.47449079,-0.7897212501396437
21.4744908,-1.2307517988097212
21.47449081,-0.8087134144161742
21.47449082,-0.9680766510255925
21.47449083,-1.3102279568973474
21.47449084,-0.9204718613421367
21.47449085,-1.2997220412027124
21.47449086,-1.2835839746718276
21.47449087,-1.3787405148016163
21.47449088,-1.245711861696817
21.47449089,-1.5916089782899108
21.4744909,-1.2572245013475105
21.47449091,-1.590095996141422
21.47449092,-1.6012241014101387
21.47449093,-1.2359825064350127
21.47449094,-1.6183975338138843
21.47449095,-1.1864303034793968
21.47449096,-1.1555600820343934
21.47449097,-1.5355990562077486
21.47449098,-1.4306587908033235
21.47449099,-1.022786722573498
21.474491,-1.0076222493989437
21.47449101,-1.3897618512638006
21.47449102,-1.189041468414325
21.47449103,-0.8389635688088852
21.47449104,-1.2518952786776865
21.47449105,-0.6418196264280938
21.47449106,-0.9863378099415971
21.47449107,-0.5901659854588132
21.47449108,-0.8411779632350478
21.47449109,-0.37486002036844757
21.4744911,-0.6006057736941074
21.47449111,-0.238640434465977
21.47449112,-0.4012062871323587
21.47449113,-0.02621284034441751
21.47449114,-0.4761516383645352
21.47449115,0.18187158988184013
21.47449116,-0.16539871727974628
21.47449117,0.4357211639583385
21.47449118,-0.06981332452271932
21.47449119,0.6359892790850095
21.4744912,0.31344962674248483
21.47449121,0.8348124677893498
21.47449122,0.5674178358216861
21.47449123,0.961713478761782
21.47449124,0.8513262256630059
21.47449125,1.313621918964536
21.47449126,1.2554964577746281
21.47449127,0.9740498286236855
21.47449128,0.9831021681197527
21.47449129,1.362433385794127
21.4744913,1.186679956344985
21.47449131,1.6120709427495539
21.47449132,1.6324655128288992
21.47449133,1.2021779315584353
21.47449134,1.3827273306194585
21.47449135,1.8276351619340225
21.47449136,1.797610096863036
21.47449137,1.4066266464196404
21.47449138,1.6727443096284385
21.47449139,1.984344292121995
21.4744914,1.5144530338851934
21.47449141,1.996302283667044
21.47449142,1.5252730442937752
21.47449143,1.9864096438647614
21.47449144,1.5906169617372605
21.47449145,2.0091956061785097
21.47449146,1.6218726092269116
21.47449147,1.8063350506627927
21.47449148,1.8210841995485738
21.47449149,1.5737464476273635
21.4744915,1.7782266370083122
21.47449151,1.331489433525304
21.47449152,1.4384462177498698
21.47449153,1.5943393217745716
21.47449154,1.6433754739938613
21.47449155,1.1849201541623298
21.47449156,1.4602709129934606
21.47449157,1.114373365677604
21.47449158,1.1835881027532662
21.47449159,0.9958869057873851
21.4744916,1.0425798908656878
21.47449161,0.80573648673402
21.47449162,1.0596592097700015
21.47449163,0.5889448045802079
21.47449164,0.7186857008307312
21.47449165,0.5106004606865558
21.47449166,0.613883216189504
21.47449167,0.16965808134075305
21.47449168,0.35481137979884025
21.47449169,-0.2130820618211757
21.4744917,0.16556146289500728
21.47449171,-0.19540805051236987
21.47449172,0.06767846981762633
21.47449173,-0.3082337661561244
21.47449174,-0.24580527538978786
21.47449175,-0.763164052119892
21.47449176,-0.4142308703250722
21.47449177,-0.994787030983901
21.47449178,-0.7343850033996571
21.47449179,-1.031170423716595
21.4744918,-0.7757358437509483
21.47449181,-1.309099107282475
21.47449182,-0.8068332547249142
21.47449183,-1.2069459144845223
21.47449184,-0.9800491824678025
21.47449185,-1.400291592888784
21.47449186,-1.3476963477425312
21.47449187,-1.0048571569518798
21.47449188,-1.3945482511245504
21.47449189,-0.9347579019028126
21.4744919,-1.1863850984255904
21.47449191,-1.5673242180330975
21.47449192,-1.2352018279124053
21.47449193,-1.5557920740735083
21.47449194,-1.2568786556444893
21.47449195,-1.5981611300568241
21.47449196,-1.1742267110436186
21.47449197,-1.6452581501264991
21.47449198,-1.5892152866373273
21.47449199,-1.0103934578299139
21.474492,-1.4039982607321708
21.47449201,-1.0688258450612353
21.47449202,-1.4981095608992163
21.47449203,-0.8047037902413849
21.47449204,-1.2507683838904413
21.47449205,-0.8457439652554906
21.47449206,-1.2081245685810598
21.47449207,-0.5192262714296567
21.47449208,-1.030291498251462
21.47449209,-0.5702004354761937
21.4744921,-0.7757047247704748
21.47449211,-0.38082228015903974
21.47449212,-0.48082649710605485
21.47449213,-0.16642731569721314
21.47449214,-0.35964827198994703
21.47449215,-0.023905303139211805
21.47449216,-0.20130043851715082
21.47449217,0.17844447391051765
21.47449218,0.031378401394943814
21.47449219,0.590347697600029
21.4744922,0.16846482203442437
21.47449221,0.62635267853525
21.47449222,0.42443861159884966
21.47449223,0.7801232833997884
21.47449224,0.593133236486454
21.47449225,0.9139786683928703
21.47449226,0.8573440028277448
21.47449227,1.1564444576414923
21.47449228,0.9865024593791404
21.47449229,1.4509821149207025
21.4744923,1.3731286577462973
21.47449231,0.9341135356962893
21.47449232,1.0978462491356398
21.47449233,1.5905741808609624
21.47449234,1.3815756448428658
21.47449235,1.775477630915388
21.47449236,1.4257883044281408
21.47449237,1.8413438200898524
21.47449238,1.4738963490350216
21.47449239,1.8038050829855834
21.4744924,1.5630251584750499
21.47449241,2.034561433439321
21.47449242,1.5816481523570638
21.47449243,1.981518378570216
21.47449244,1.5950201907085115
21.47449245,1.9979561057879298
21.47449246,2.0891969047986967
21.47449247,1.5519933930816212
21.47449248,1.5775759386825623
21.47449249,1.9231493630612562
21.4744925,1.7967303602843216
21.47449251,1.5264644778990228
21.47449252,1.8431079396970358
21.47449253,1.3370467422474972
21.47449254,1.6256986869386902
21.47449255,1.2332881791829098
21.47449256,1.232749671973772
21.47449257,1.6168034211494957
21.47449258,1.3230964890745593
21.47449259,0.9959800074985803
21.4744926,1.1973297005534678
21.47449261,0.8042456158285015
21.47449262,0.9653065087300904
21.47449263,0.650016411324982
21.47449264,0.7652352382675289
21.47449265,0.4057160670012767
21.47449266,0.38426766430053966
21.47449267,0.5362420537723851
21.47449268,0.6576016868081249
21.47449269,-0.09323024901217092
21.4744927,0.41345435750443477
21.47449271,-0.25223866612115
21.47449272,0.24424374188439413
21.47449273,-0.35149130385583227
21.47449274,0.09848362280836333
21.47449275,-0.5255994455490256
21.47449276,-0.5752568428562707
21.47449277,-0.1871277109519977
21.47449278,-0.7236697572008662
21.47449279,-0.43132481748760604
21.4744928,-0.5565400726390162
21.47449281,-0.983229478366666
21.47449282,-0.757101739762504
21.47449283,-1.332986343856324
21.47449284,-0.8844495017169101
21.47449285,-1.1365248723487709
21.47449286,-0.8448803072185509
21.47449287,-1.3159120159221187
21.47449288,-1.181096486944007
21.47449289,-1.345274420863697
21.4744929,-1.4139201347790364
21.47449291,-1.0399238334820555
21.47449292,-1.541310113533546
21.47449293,-1.1286240645386727
21.47449294,-1.3826099561846212
21.47449295,-1.2352280779572389
