time_s,voltage_V
4294.898202,-1.2709232766963536
4294.898204,-1.5158766517006868
4294.898206,-0.6746698873385792
4294.8982080000005,-0.9089760630839838
4294.89821,-0.3370642884014979
4294.898212,-0.20564953664756108
4294.898214,0.530019794853029
4294.8982160000005,0.28062221187441694
4294.898218,1.0866749093002785
4294.89822,1.0694035105016144
4294.898222,1.775054782014864
4294.8982240000005,1.6531168988854812
4294.898226,2.2743233744566904
4294.898228,2.1553260081842702
4294.89823,2.8574400363910293
4294.8982320000005,2.6975576980649225
4294.898234,3.503972719137782
4294.898236,3.280571947912539
4294.898238,3.825811196263582
4294.89824,3.759486190046825
4294.898242,4.276699335787466
4294.898244,4.135855217506058
4294.898246,4.473451136842173
4294.898248,4.304853201977251
4294.89825,4.964511788984392
4294.898252,4.6983599952321775
4294.898254,5.066139914752666
4294.898256,4.945607122514095
4294.898258,5.137773135599372
4294.89826,4.941666303342063
4294.898262,5.311944714526144
4294.898264,4.869139287045617
4294.898266,5.193755924519374
4294.898268,5.083763408735612
4294.89827,4.767189711527227
4294.898272,4.944165666384143
4294.898274,4.505461043724999
4294.898276,4.776884222691822
4294.898278000001,4.25958407334673
4294.89828,4.610747934049883
4294.898282,3.931234473442815
4294.898284,4.136425637175385
4294.898286000001,3.3745997634703992
4294.898288,3.6892710209057133
4294.89829,3.1641965528041194
4294.898292,3.077394576872377
4294.8982940000005,2.700377438790074
4294.898296,2.7559291513965136
4294.898298,2.0739121345938063
4294.8983,2.251235433978977
4294.8983020000005,1.465827358769662
4294.898304,1.7103968819170057
4294.898306,0.7036881804276532
4294.898308,0.8523821079130557
4294.8983100000005,0.23575291109767713
4294.898312,0.2738423720252007
4294.898314,-0.4867110729069613
4294.898316,-0.4678651630061213
4294.8983180000005,-1.079096995380451
4294.89832,-0.9014987880675046
4294.898322,-1.903807824921982
4294.898324,-1.504247078100633
4294.898326,-2.287147990762953
4294.898328,-2.3658947401016697
4294.89833,-2.934115593433082
4294.898332,-2.7540087392409944
4294.898334,-3.5722833395023748
4294.898336,-3.3038229819922385
4294.898338,-3.8845574841711406
4294.89834,-3.597323709540912
4294.898342,-4.285038163395173
4294.898344,-4.1840839899949245
4294.898346,-4.564632581157863
4294.898348,-4.364804604897828
4294.89835,-4.949275484529374
4294.898352,-4.6335789865310115
4294.898354,-4.869851697561343
4294.898356,-4.971567507409115
4294.898358,-5.08395551585128
4294.89836,-4.906094292091637
4294.898362,-5.313916734318881
4294.898364000001,-5.132865522463864
4294.898366,-4.886772507246487
4294.898368,-4.985185081701783
4294.89837,-4.633183539910179
4294.898372000001,-4.769325923796013
4294.898374,-4.895976291819756
4294.898376,-4.6650349383080645
4294.898378,-4.340373450283017
4294.8983800000005,-4.597165662013626
4294.898382,-4.0787910238583
4294.898384,-4.072137539599854
4294.898386,-3.596361346108421
4294.8983880000005,-3.7813137909695578
4294.89839,-3.1082959749288004
4294.898392,-3.027969239241166
4294.898394,-2.738706864285666
4294.8983960000005,-2.660813011093095
4294.898398,-1.9325082943327792
4294.8984,-2.1115460726686117
4294.898402,-1.3520426600583746
4294.8984040000005,-1.5057781172318792
4294.898406,-0.7289420443993849
4294.898408,-0.9085298577307463
4294.89841,-0.07129175002541768
4294.8984120000005,-0.257933905781244
4294.898414,0.5209243129819116
4294.898416,0.21797349420074946
4294.898418,1.1811731083456447
4294.89842,1.0896942188092722
4294.898422,1.6693372571138476
4294.898424,1.5913835745561642
4294.898426,2.241400668388663
4294.898428,2.3383849345343646
4294.89843,2.962404392572065
4294.898432,2.671125348515435
4294.898434,3.2283498489557356
4294.898436,3.3081997796960634
4294.898438,3.7238271809019774
4294.89844,3.633644788031037
4294.898442,4.357796417007494
4294.898444,4.083256585834885
4294.898446,4.421775976732462
4294.898448,4.205224604753838
4294.89845,4.924793793085064
4294.898452,4.660612251244652
4294.898454,5.167465018237561
4294.898456,5.076048754042752
4294.898458000001,4.853104579140452
4294.89846,5.120389022671902
4294.898462,4.925824224732189
4294.898464,5.178973113555161
4294.898466000001,4.997233888354833
4294.898468,5.171169533831178
4294.89847,4.59905607369063
4294.898472,4.942233746956614
4294.8984740000005,4.623202246095071
4294.898476,4.705709744113482
4294.898478,4.3249478144341404
4294.89848,4.456826323111166
4294.8984820000005,3.9837332030896255
4294.898484,4.105641320916713
4294.898486,3.717466978208913
4294.898488,3.7180974322593503
4294.8984900000005,3.3539586579927776
4294.898492,3.340395131167946
4294.898494,2.660209552490218
4294.898496,2.698722760456813
4294.8984980000005,1.905907180970198
4294.8985,2.12684493402513
4294.898502,1.5981760914775562
4294.898504,1.5663375460342015
4294.898506,0.9392548543025827
4294.898508,0.999829586359521
4294.89851,0.36004873983306607
4294.898512,0.3158999065486355
4294.898514,-0.45577926727809437
4294.898516,-0.5105895687759832
4294.898518,-1.0047016883243884
4294.89852,-1.0678163766639985
4294.898522,-1.6998869890131336
4294.898524,-1.699138336562532
4294.898526,-2.2350655158097132
4294.898528,-2.3404927376796922
4294.89853,-2.8819876520359804
4294.898532,-2.767456044897725
4294.898534,-3.2740215865177453
4294.898536,-3.287660775233911
4294.898538,-3.72430470031889
4294.89854,-3.7132965237860023
4294.898542,-4.0560933843450995
4294.898544000001,-4.04998698010576
4294.898546,-4.520135536176231
4294.898548,-4.22105360512364
4294.89855,-4.829847988053087
4294.898552000001,-4.686457759254226
4294.898554,-4.955413062550482
4294.898556,-4.890411317842762
4294.898558,-5.180256802266814
4294.8985600000005,-4.857420291199198
4294.898562,-5.3521933399080375
4294.898564,-5.2070055313314745
4294.898566,-4.895569326212422
4294.8985680000005,-5.084800851505137
4294.89857,-4.75051236716935
4294.898572,-4.8204749877348565
4294.898574,-4.519060181414987
4294.8985760000005,-4.746624688575949
4294.898578,-4.257602512832616
4294.89858,-4.4695049626633345
4294.898582,-3.889158992228912
4294.8985840000005,-4.027312862354163
4294.898586,-3.6645281451247036
4294.898588,-3.705567350037642
4294.89859,-3.1526442765290383
4294.8985920000005,-3.0912112786595882
4294.898594,-2.551397790525673
4294.898596,-2.7467025105357923
4294.898598,-2.1677886624534977
4294.8986,-2.0490311965811743
4294.898602,-1.4601812100552405
4294.898604,-1.5093053982803017
4294.898606,-0.6363348140633108
4294.898608,-0.9199582000309278
4294.89861,-0.27721392155399327
4294.898612,-0.27818242762733175
4294.898614,0.5145291043953746
4294.898616,0.5388617080728828
4294.898618,1.1146716253527742
4294.89862,1.1631439739236251
4294.898622,1.7188298271755327
4294.898624,1.4721076521192498
4294.898626,2.3184734826556106
4294.898628,2.143103160522943
4294.89863,2.954879440070187
4294.898632,2.742874019996498
4294.898634,3.5211032223582657
4294.898636,3.282900700000694
4294.898638000001,3.69446667237494
4294.89864,3.6842797496003343
4294.898642,4.302548246706199
4294.898644,4.1152606286141795
4294.898646000001,4.567192148609202
4294.898648,4.473472991011449
4294.89865,4.882484804234804
4294.898652,4.7203429917495985
4294.8986540000005,4.8964665988136415
4294.898656,5.1541509168242685
4294.898658,4.922025263870341
4294.89866,5.319119957540631
4294.8986620000005,4.848423534613709
4294.898664,5.061471561291023
4294.898666,4.955117788089567
4294.898668,5.056787565798011
4294.8986700000005,4.727080798486335
4294.898672,4.8461681430317745
4294.898674,4.47399307396437
4294.898676,4.663154149127483
4294.8986780000005,4.3637783235951515
4294.89868,4.529163961113965
4294.898682,3.8660736257087818
4294.898684,4.0868977170693315
4294.898686,3.473218363802179
4294.898688,3.7385940415299146
4294.89869,3.057846792100043
4294.898692,3.2438827490437077
4294.898694,2.634937560440624
4294.898696,2.735574709018404
4294.898698,1.9327601768870564
4294.8987,2.059940176705361
4294.898702,1.594900477869498
4294.898704,1.477875593640261
4294.898706,0.9720229307355793
4294.898708,0.8621236833654037
4294.89871,0.2598235248019037
4294.898712,0.272828925844481
4294.898714,-0.5637286707018309
4294.898716,-0.2581236839449559
4294.898718,-1.0060995961185517
4294.89872,-0.8310470576192692
4294.898722,-1.7942978709366681
4294.898724000001,-1.7618064157210316
4294.898726,-2.295943417851856
4294.898728,-2.3344919850147905
4294.89873,-2.8742510290580503
4294.898732000001,-2.8147810952621404
4294.898734,-3.280646286535055
4294.898736,-3.3495855194381505
4294.898738,-3.6996730361617813
4294.8987400000005,-3.704948488219298
4294.898742,-4.28699307922385
4294.898744,-4.069024435615829
4294.898746,-4.448576627194014
4294.8987480000005,-4.505884194534711
4294.89875,-4.932884511181863
4294.898752,-4.730174011892473
4294.898754,-4.9201256772181745
4294.8987560000005,-4.900525256134813
4294.898758,-5.087584904410231
4294.89876,-5.120249353265216
4294.898762,-4.886627198853359
4294.8987640000005,-5.144296034836915
4294.898766,-4.882045939510734
4294.898768,-5.08501243599326
4294.89877,-4.721531730587251
4294.8987720000005,-4.959467895486335
4294.898774,-4.508884926473503
4294.898776,-4.704612322823353
4294.898778,-4.2842621879376654
4294.89878,-4.488050618353178
4294.898782,-3.9563923263602327
4294.898784,-4.1090183830997935
4294.898786,-3.4067507497894636
4294.898788,-3.6508620395298834
4294.89879,-3.118028147548744
4294.898792,-3.0597035523090437
4294.898794,-2.4492579732610045
4294.898796,-2.7608456246202757
4294.898798,-2.060477756806242
4294.8988,-2.0953625938051443
4294.898802,-1.4901292011647187
4294.898804,-1.5036293569173038
4294.898806,-0.7429013612098379
4294.898808,-0.8597056036788104
4294.89881,-0.11753067151458493
4294.898812,-0.3774400613137649
4294.898814,0.45538971214583507
4294.898816,0.3218355173279264
4294.898818000001,1.1084911004308653
4294.89882,1.1606128944386478
4294.898822,1.7448192192333525
4294.898824,1.7041524632551002
4294.898826000001,2.34151022126841
4294.898828,2.1823233174652046
4294.89883,2.9129436600869743
4294.898832,2.8211375422894833
4294.8988340000005,3.4024938312015927
4294.898836,3.2184294917082745
4294.898838,3.89064750861026
4294.89884,3.744175885442994
4294.8988420000005,4.20375581591808
4294.898844,4.14742134795136
4294.898846,4.544406933911774
4294.898848,4.3078813556802285
4294.8988500000005,4.914857543906143
4294.898852,4.657948601907938
4294.898854,5.1855357501939
4294.898856,5.024785379698587
4294.8988580000005,4.753859473517624
4294.89886,4.833488520913146
4294.898862,5.404334411106489
4294.898864,5.145562209950556
4294.898866,4.904202092055729
4294.898868,5.103797430067878
4294.89887,4.815730271075899
4294.898872,4.87860366459965
4294.898874,4.52288855981616
4294.898876,4.721825027820555
4294.898878,4.35610635141845
4294.89888,4.325610945142442
4294.898882,3.9432665178775776
4294.898884,4.0716266950402975
4294.898886,3.4313413296551816
4294.898888,3.6690754315817595
4294.89889,3.0847542616847163
4294.898892,3.2927608430533355
4294.898894,2.6659715103694945
4294.898896,2.637114096938375
4294.898898,2.1073103951911754
4294.8989,1.977282240552369
4294.898902,1.4549918821272616
4294.898904000001,1.4534254140073264
4294.898906,0.715177252042498
4294.898908,0.8764221615310842
4294.89891,0.05881118698899221
4294.898912000001,0.2725643649355641
4294.898914,-0.4986227176342763
4294.898916,-0.47563529719813713
4294.898918,-1.1105950388336308
4294.8989200000005,-1.1043199622828805
4294.898922,-1.6951879247204753
4294.898924,-1.694181891554379
4294.898926,-2.2750773255839074
4294.8989280000005,-2.4070312527053734
4294.89893,-2.9372416909624137
4294.898932,-2.6955206209911724
4294.898934,-3.2608622416244972
4294.8989360000005,-3.353804258521542
4294.898938,-3.793951076323724
4294.89894,-3.712930827283724
4294.898942,-4.3826818865543
4294.8989440000005,-4.12744247639486
4294.898946,-4.519175577634845
4294.898948,-4.456390445694709
4294.89895,-4.891403065743324
4294.8989520000005,-4.706490874479732
4294.898954,-5.067026104294147
4294.898956,-4.8404854037363725
4294.898958,-5.097833726851994
4294.89896,-4.871731322422818
4294.898962,-5.244935530273186
4294.898964,-5.179003912315102
4294.898966,-4.8582911417761
4294.898968,-5.0757905309219495
4294.89897,-4.69810260964081
4294.898972,-4.665941735277312
4294.898974,-4.892982145973881
4294.898976,-4.76481147686343
4294.898978,-4.349620732129934
4294.89898,-4.496491477121053
4294.898982,-3.8940262516749526
4294.898984,-4.082747512085132
4294.898986,-3.512599005942636
4294.898988,-3.763440563924998
4294.89899,-3.1052346020441246
4294.898992,-3.0872822653346828
4294.898994,-2.7484298175745416
4294.898996,-2.809750660955123
4294.898998000001,-1.7864284190804913
4294.899,-2.1208358149571667
4294.899002,-1.3027218286731026
4294.899004,-1.4919592473491863
4294.899006000001,-0.6772049897039487
4294.899008,-0.9053665174198194
4294.89901,-0.08651432094473513
4294.899012,-0.3830418109405804
4294.8990140000005,0.505646420705689
4294.899016,0.5441273531613835
4294.899018,1.0305946529814007
4294.89902,1.13670066812241
4294.8990220000005,1.7006639069252592
4294.899024,1.731720643038856
4294.899026,2.313615839278555
4294.899028,2.254776624750005
4294.8990300000005,2.7784318166543365
4294.899032,2.90971742967794
4294.899034,3.3006019767138106
4294.899036,3.3069093887248315
4294.8990380000005,3.870427027980254
4294.89904,3.754345636523448
4294.899042,4.344656152163318
4294.899044,4.131716419879227
4294.899046,4.521511451097703
4294.899048,4.496239820269781
4294.89905,4.8861304619107
4294.899052,4.684489857260862
4294.899054,4.886299640561148
4294.899056,4.7642513194453855
4294.899058,5.150037528126514
4294.89906,5.084953035415017
4294.899062,4.941415540689097
4294.899064,5.074881693457644
4294.899066,4.915058974910838
4294.899068,5.109260710482673
4294.89907,4.714411391857883
4294.899072,4.821678851805471
4294.899074,4.460771415621789
4294.899076,4.695867255161289
4294.899078,4.363207471147185
4294.89908,4.279944286103678
4294.899082,3.9112606962474086
4294.899084000001,4.052854013431037
4294.899086,3.5267321545735313
4294.899088,3.726624695335005
4294.89909,3.0415101166646354
4294.899092000001,3.3298869005266245
4294.899094,2.6874464604687573
4294.899096,2.7011965488672636
4294.899098,2.1195224324990893
4294.8991000000005,2.09121082692022
4294.899102,1.5278133647038947
4294.899104,1.505490078221237
4294.899106,0.900693272335407
4294.8991080000005,0.8822319318773558
4294.89911,0.12300901249343157
4294.899112,0.3273268981383405
4294.899114,-0.5105918772954795
4294.8991160000005,-0.3163882028174374
4294.899118,-1.1874565148554874
4294.89912,-1.0815657100140692
4294.899122,-1.7248626947328696
4294.8991240000005,-1.7527956820597956
4294.899126,-2.274012687697811
4294.899128,-2.3215293529124423
4294.89913,-2.9773763918630918
4294.8991320000005,-2.660284956144799
4294.899134,-3.4711356511157136
4294.899136,-3.2965424612272582
4294.899138,-3.789156148145401
4294.89914,-3.674803845740376
4294.899142,-4.292272886518482
4294.899144,-4.125828567424097
4294.899146,-4.53348405751988
4294.899148,-4.522288210373441
4294.89915,-4.918382069087406
4294.899152,-4.743415452209561
4294.899154,-5.153141627822985
4294.899156,-5.068340793885941
4294.899158,-4.655676542396595
4294.89916,-5.0857893975644926
4294.899162,-4.822105523388001
4294.899164,-5.027007517387911
4294.899166,-4.8197691829864695
4294.899168,-5.063466597684117
4294.89917,-4.662186675163064
4294.899172,-4.90445996070493
4294.899174,-4.41439543104218
4294.899176,-4.720080131971745
4294.899178000001,-4.237018988221977
4294.89918,-4.490261407784493
4294.899182,-3.9776148008295813
4294.899184,-4.149240571300062
4294.899186000001,-3.5122888800087235
4294.899188,-3.7733671540904967
4294.89919,-3.0856445288540817
4294.899192,-3.0745906100286007
4294.8991940000005,-2.540222696073386
4294.899196,-2.6922110094083394
4294.899198,-2.0797013292268147
4294.8992,-2.0965369927141633
4294.8992020000005,-1.543306914971574
4294.899204,-1.4957625219553567
4294.899206,-0.7932623832974826
4294.899208,-0.8648104309268745
4294.8992100000005,-0.15791186459028
4294.899212,-0.2519806855812197
4294.899214,0.5520284859536801
4294.899216,0.49602428457216413
4294.8992180000005,1.0833511691827153
4294.89922,1.1117720889982856
4294.899222,1.719675036934809
4294.899224,1.6347210594116253
4294.899226,2.2985518332390824
4294.899228,2.24607576653714
4294.89923,2.8805812256191965
4294.899232,2.8981400024699084
4294.899234,3.537334342087559
4294.899236,3.2545535604612654
4294.899238,3.87421118533836
4294.89924,3.6240309683995053
4294.899242,4.421463902664194
4294.899244,4.063832022157735
4294.899246,4.474708346892221
4294.899248,4.384299847168969
4294.89925,4.629849083885666
4294.899252,4.665172562767131
4294.899254,5.111052092099269
4294.899256,4.853714442317423
4294.899258,5.072488989204528
4294.89926,4.931003883055692
4294.899262,5.100305064292142
4294.899264000001,5.085762353238812
4294.899266,4.846160231850433
4294.899268,4.872977325655687
4294.89927,5.149387225211838
4294.899272000001,4.8656595472118624
4294.899274,4.482478787649937
4294.899276,4.854538168713695
4294.899278,4.255982091510428
4294.8992800000005,4.276795198041698
4294.899282,3.8913011169084326
4294.899284,4.06459233936046
4294.899286,3.5086021000872463
4294.8992880000005,3.7048320002782047
4294.89929,3.155671029251165
4294.899292,3.3398728826434296
4294.899294,2.677936556762388
4294.8992960000005,2.6684050445657808
4294.899298,2.1629346910565643
4294.8993,2.0969128464477693
4294.899302,1.4494809166227107
4294.8993040000005,1.484513681820891
4294.899306,0.8195718904090961
4294.899308,0.9560255472500883
4294.89931,0.02755134788896417
4294.8993120000005,0.338703650803595
4294.899314,-0.534640556900558
4294.899316,-0.30654166185368925
4294.899318,-1.1958794535521247
4294.89932,-0.8926716347484364
4294.899322,-1.7515762008444615
4294.899324,-1.4562592384475013
4294.899326,-2.2507995940481766
4294.899328,-2.2365561413157558
4294.89933,-2.9620791420671306
4294.899332,-2.785067172155783
4294.899334,-3.5523530328171864
4294.899336,-3.2937793262031754
4294.899338,-3.8545666855085012
4294.89934,-3.714338327500218
4294.899342,-4.2131151122565225
4294.899344,-4.150265399513993
4294.899346,-4.442339263906909
4294.899348,-4.447694961989828
4294.89935,-4.979428547338973
4294.899352,-4.722142027482208
4294.899354,-4.822696275691098
4294.899356,-4.908622497874637
4294.899358000001,-5.042619570606286
4294.89936,-5.130795315126232
4294.899362,-4.905766251594432
4294.899364,-5.081816205002974
4294.899366000001,-4.99628388901248
4294.899368,-5.153544755715488
4294.89937,-4.693061439453509
4294.899372,-4.860777089899146
4294.8993740000005,-4.5335900578593336
4294.899376,-4.667838334159516
4294.899378,-4.363072762570884
4294.89938,-4.469381408621259
4294.8993820000005,-3.8838943383300624
4294.899384,-4.0132204266868525
4294.899386,-3.4517111716867412
4294.899388,-3.7635093231586514
4294.8993900000005,-3.0726387713682173
4294.899392,-3.194829781352395
4294.899394,-2.5391626952030326
4294.899396,-2.7814906685278853
4294.8993980000005,-2.125035904492516
4294.8994,-2.0656115398036095
4294.899402,-1.5405522909348244
4294.899404,-1.5305530590707443
4294.899406,-0.9194138925153756
4294.899408,-0.8066604192523233
4294.89941,-0.10281914975814029
4294.899412,-0.2689740749187959
4294.899414,0.5704419941999819
4294.899416,0.44031909699228067
4294.899418,1.090666670774806
4294.89942,0.8491616570461898
4294.899422,1.9352080010127168
4294.899424,1.7481823568989692
4294.899426,2.293195868049526
4294.899428,2.3071856134599695
4294.89943,2.9449595443481367
4294.899432,2.9679421816411735
4294.899434,3.6030336586373037
4294.899436,3.2639412999278234
4294.899438,3.863755374665514
4294.89944,3.720774670139838
4294.899442,4.28355136514126
4294.899444000001,4.182188681707263
4294.899446,4.474089482870316
4294.899448,4.49937464313777
4294.89945,4.818587624785764
4294.899452000001,4.729736752259393
4294.899454,5.066056587642559
4294.899456,4.973372498848993
4294.899458,5.102800844697834
4294.8994600000005,4.97662023443549
4294.899462,5.125076466389813
4294.899464,5.045730307375765
4294.899466,4.869017123271056
4294.8994680000005,4.99447348991097
4294.89947,4.933134476782453
4294.899472,4.902621669274787
4294.899474,4.531381561520892
4294.8994760000005,4.738611427929669
4294.899478,4.219346971593192
4294.89948,4.477303964590143
4294.899482,3.902298947140903
4294.8994840000005,4.198240140721974
4294.899486,3.5097633270150967
4294.899488,3.7150415057377435
4294.89949,3.0122355574846615
4294.8994920000005,3.3305570308033667
4294.899494,2.4906526591098257
4294.899496,2.702788937483865
4294.899498,2.0417701209820542
4294.8995,2.1201372998967325
4294.899502,1.2042879956737387
4294.899504,1.4586226722989193
4294.899506,0.7179006560664402
4294.899508,0.8704140907916073
4294.89951,0.27844936850539265
4294.899512,0.3574933367265518
4294.899514,-0.5566659403475509
4294.899516,-0.3288670112882448
4294.899518,-1.0397246971940874
4294.89952,-1.0984153321161396
4294.899522,-1.7776349812045222
4294.899524,-1.5290278872794407
4294.899526,-2.3211360086490362
4294.899528,-2.30533903760939
4294.89953,-2.941883996944658
4294.899532,-2.8678675648271326
4294.899534,-3.4605303129739737
4294.899536,-3.2728591261696844
4294.899538000001,-3.9433304530675772
4294.89954,-3.6149890207445368
4294.899542,-4.3195608216244015
4294.899544,-4.1526266350190575
4294.899546000001,-4.478479579753043
4294.899548,-4.5063887712077415
4294.89955,-4.903272030418212
4294.899552,-4.6202107716667085
4294.8995540000005,-5.053398931104665
4294.899556,-4.886896824921231
4294.899558,-5.06166895752285
4294.89956,-4.920459945353641
4294.8995620000005,-5.124927043591917
4294.899564,-5.089091199080929
4294.899566,-4.906795659992035
4294.899568,-5.10979398018855
4294.8995700000005,-4.9060672092211455
4294.899572,-4.876576655449013
4294.899574,-4.698808660227989
4294.899576,-4.750213322571452
4294.8995780000005,-4.321585079287332
4294.89958,-4.500416637688578
4294.899582,-3.881755525023532
4294.899584,-4.0757181069442945
4294.899586,-3.536471899901134
4294.899588,-3.755507165630413
4294.89959,-3.024597244490074
4294.899592,-3.2820386906331374
4294.899594,-2.7310239008025885
4294.899596,-2.7121890861370055
4294.899598,-2.0717383095118667
4294.8996,-2.0772828286840594
4294.899602,-1.4872280164570404
4294.899604,-1.5023901520145617
4294.899606,-0.9434718125470747
4294.899608,-0.8975316857018616
4294.89961,-0.10570325559474303
4294.899612,-0.34619541144830723
4294.899614,0.5104712874637494
4294.899616,0.467003523608538
4294.899618,0.9969496638596559
4294.89962,1.0350012511755546
4294.899622,1.7634279375531912
4294.899624000001,1.7326005763389707
4294.899626,2.3225590430590186
4294.899628,2.271974701294283
4294.89963,2.848734669254539
4294.899632000001,2.9402448513476798
4294.899634,3.518505433558686
4294.899636,3.266557340058737
4294.899638,3.735713259843074
4294.8996400000005,3.7212672369136985
4294.899642,4.38694392402081
4294.899644,4.10122737420369
4294.899646,4.669659850116683
4294.8996480000005,4.523528513735251
4294.89965,4.928233168486111
4294.899652,4.626616123371944
4294.899654,5.051389811952558
4294.8996560000005,4.7731423619478095
4294.899658,5.166900510170667
4294.89966,5.117912392217852
4294.899662,4.9059816459301695
4294.8996640000005,4.891452662256436
4294.899666,5.084179532664473
4294.899668,5.07267278535962
4294.89967,4.659599464722294
4294.8996720000005,4.987575203948475
4294.899674,4.443407640798734
4294.899676,4.657917481342889
4294.899678,4.287317371776495
4294.89968,4.520073229893822
4294.899682,3.976365768462757
4294.899684,4.079902502462121
4294.899686,3.525131454239682
4294.899688,3.6988066750600415
4294.89969,3.0403049901982566
4294.899692,3.3187640599807327
4294.899694,2.4532318391846317
4294.899696,2.77889511387084
4294.899698,2.0127962042796246
4294.8997,2.0388775703996895
4294.899702,1.354475960512092
4294.899704,1.5223195845485782
4294.899706,0.743735045796423
4294.899708,0.904427761989569
4294.89971,0.16111599036825344
4294.899712,0.27839715182309227
4294.899714,-0.5137660852674869
4294.899716,-0.5486317959905641
4294.899718000001,-1.1113903694878435
4294.89972,-1.0545152687537707
4294.899722,-1.720807271056589
4294.899724,-1.7384920126673171
4294.899726000001,-2.3247159198733764
4294.899728,-2.325858953413158
4294.89973,-2.932179015043076
4294.899732,-2.881869554949863
4294.8997340000005,-3.242973390394513
4294.899736,-3.3029946813303432
4294.899738,-3.750971614157311
4294.89974,-3.7189176704328126
4294.8997420000005,-4.318788140958163
4294.899744,-4.042443518052853
4294.899746,-4.414523328358979
4294.899748,-4.504233276214143
4294.8997500000005,-4.665648220416927
4294.899752,-4.632191203234684
4294.899754,-5.032485466527448
4294.899756,-4.870182762476271
4294.8997580000005,-5.038462072083816
4294.89976,-5.108059049818202
4294.899762,-4.800977084399895
4294.899764,-4.897245204738212
4294.899766,-5.150033703847916
4294.899768,-5.169073450735226
4294.89977,-4.717427379501438
4294.899772,-4.867147569690209
4294.899774,-4.706066441332666
4294.899776,-4.7769029347063805
4294.899778,-4.221786348298372
4294.89978,-4.500725717101742
4294.899782,-3.828713063993056
4294.899784,-4.165658687548542
4294.899786,-3.504748380169082
4294.899788,-3.7212469848756395
4294.89979,-3.0417011854243623
4294.899792,-3.149412140571942
4294.899794,-2.554401759057949
4294.899796,-2.7908697504511673
4294.899798,-2.1435215105280574
4294.8998,-2.0333504845501924
4294.899802,-1.5085593869966032
4294.899804000001,-1.4801341480230055
4294.899806,-0.6777279007420003
4294.899808,-0.820820040733546
4294.89981,-0.10574891583986971
4294.899812000001,-0.36564055536537965
4294.899814,0.4744562785154842
4294.899816,0.23265266585778543
4294.899818,1.1565939646596541
