time_s,voltage_V
214.7299,1.6131807680816066
214.7299001,1.2268380613927747
214.7299002,1.6824675128502848
214.7299003,1.231490028789984
214.7299004,1.4316357891314353
214.7299005,1.5573214387902172
214.7299006,1.5486652866394586
214.7299007,1.3882664211360336
214.7299008,1.39151130151226
214.7299009,1.8101412581535206
214.729901,1.3397073127013195
214.7299011,1.8913669901726355
214.7299012,1.5995669376311614
214.7299013,1.7638752830967315
214.7299014,1.6816601073414006
214.7299015,1.795535122664147
214.7299016,1.3745707444389845
214.7299017,1.8323909680319161
214.7299018,1.4260773612984547
214.7299019,1.8468996546665026
214.729902,1.5222118212385631
214.7299021,1.2310712238052255
214.7299022,1.5406392624355207
214.7299023,1.276773045384505
214.7299024,1.4077591369025935
214.7299025,0.968731015665845
214.7299026,1.2139945027144203
214.7299027,0.9519624553966386
214.7299028,1.1517947660160262
214.7299029,0.7661738974914077
214.729903,1.0404009079397198
214.7299031,0.767248691429567
214.7299032,0.6223928368670717
214.7299033,0.7749910389774138
214.7299034,0.6020458350704848
214.7299035,0.4865577963803146
214.7299036,0.6343481162029118
214.7299037,0.11775337217145487
214.7299038,0.3770071921130355
214.7299039,0.01554306586404112
214.729904,0.149169656667602
214.7299041,-0.17526236164074765
214.7299042,-0.08325433191056157
214.7299043,-0.41086145324739626
214.7299044,-0.17152127911177845
214.7299045,-0.4209520198692708
214.7299046,-0.1855730083533308
214.7299047,-0.6104004850778288
214.7299048,-0.2705703436590268
214.7299049,-0.8572611905493391
214.729905,-0.5199096590093191
214.7299051,-0.9620551133506073
214.7299052,-0.8743569274990508
214.7299053,-1.0295441571140311
214.7299054,-0.8156007004584599
214.7299055,-1.0726181358933085
214.7299056,-0.7161584268307853
214.7299057,-1.1495721010274922
214.7299058,-1.0740721447082766
214.7299059,-1.2804737847887622
214.729906,-1.2193257763856742
214.7299061,-1.034851727421481
214.7299062,-1.1565224119685402
214.7299063,-0.9863751759789213
214.7299064,-1.2322202992864442
214.7299065,-0.9770209988583953
214.7299066,-1.1901551763646383
214.7299067,-0.7666623077181923
214.7299068,-0.9903101641112503
214.7299069,-0.8390080864355751
214.729907,-0.9955517581955464
214.7299071,-0.8640183538350704
214.7299072,-1.065923598595933
214.7299073,-0.6146044542388398
214.7299074,-0.9970370458411972
214.7299075,-0.5668401333305799
214.7299076,-0.8601864852413635
214.7299077,-0.37982346570267556
214.7299078,-0.6093863759563185
214.7299079,-0.14779431750387373
214.729908,-0.3625812078693341
214.7299081,-0.003066376839150873
214.7299082,-0.1855735539822308
214.7299083,-0.051135188461521264
214.7299084,-0.1697466719485105
214.7299085,0.12292405737414752
214.7299086,-0.07269125327831169
214.7299087,0.33592946648282096
214.7299088,0.23638904579765943
214.7299089,0.7170841623388764
214.729909,0.4330378691141899
214.7299091,0.7022372209702453
214.7299092,0.5870388243446397
214.7299093,0.9792505174680056
214.7299094,0.7111957368145906
214.7299095,1.1854734334996393
214.7299096,0.7889466815481398
214.7299097,1.2105924077242445
214.7299098,1.034677585186035
214.7299099,1.1664067435492786
214.72991,1.1617839217393493
214.7299101,1.328500754951396
214.7299102,1.4054236336180213
214.7299103,1.1330585471651389
214.7299104,1.423527290898088
214.7299105,1.6494662887474807
214.7299106,1.3458635622861261
214.7299107,1.713094411525384
214.7299108,1.277526594113068
214.7299109,1.8256946149101432
214.729911,1.5171861581641186
214.7299111,1.8027714206767573
214.7299112,1.3583699688991908
214.7299113,1.7296270130430282
214.7299114,1.8706064726099862
214.7299115,1.4313147031326718
214.7299116,1.375970236092987
214.7299117,1.8220850328424474
214.7299118,1.6031836352601143
214.7299119,1.4034450838005765
214.729912,1.6071100446259738
214.7299121,1.2176842507961145
214.7299122,1.4299139430780614
214.7299123,1.2348806853273016
214.7299124,1.1950268818832375
214.7299125,1.4115720354351737
214.7299126,1.094440973296164
214.7299127,1.3740628969720992
214.7299128,1.113662339392189
214.7299129,0.772098899454119
214.729913,0.7870695080234693
214.7299131,0.974691163371066
214.7299132,0.7828119658084495
214.7299133,0.44360852495395664
214.7299134,0.7033809462870431
214.7299135,0.37500938564229025
214.7299136,0.631342907486583
214.7299137,0.10436429681264567
214.7299138,0.4663862314519833
214.7299139,0.0484956578031613
