time_s,voltage_V
21.47449,-0.8477222714152719
21.47449001,-1.2539115650885382
21.47449002,-0.873676762334102
21.47449003,-1.2599695610683437
21.47449004,-0.8334200759419386
21.47449005,-1.1227134885711478
21.47449006,-1.158159887357073
21.47449007,-1.0180808340395102
21.47449008,-1.0354628991174668
21.47449009,-1.2210757055042738
21.4744901,-1.2026560208757342
21.47449011,-1.0102036150299205
21.47449012,-1.1241135299443918
21.47449013,-1.1064476547851378
21.47449014,-0.9315405287488925
21.47449015,-1.4944372957666159
21.47449016,-1.2241038287521413
21.47449017,-1.0301722724243814
21.47449018,-1.2817499847141882
21.47449019,-0.8413546205987997
21.4744902,-1.0202825360349586
21.47449021,-0.7806306096344279
21.47449022,-0.9859520758390764
21.47449023,-0.5362163322053968
21.47449024,-0.6212672395441696
21.47449025,-1.014753088135264
21.47449026,-0.8176936099483644
21.47449027,-0.36306541744287013
21.47449028,-0.727410722385325
21.47449029,-0.2299859185317325
21.4744903,-0.4610445273817384
21.47449031,0.007079511386790645
21.47449032,-0.3981166812378242
21.47449033,0.0047777384797116915
21.47449034,-0.2700691829730417
21.47449035,0.13125761767315136
21.47449036,0.03824659502756323
21.47449037,0.41988616500186604
21.47449038,0.18184264768070998
21.47449039,0.5876980997059855
21.4744904,0.3976322059422592
21.47449041,0.7662743535023434
21.47449042,0.5638543437921153
21.47449043,1.001336013417953
21.47449044,0.6206484113519184
21.47449045,1.1866927937266087
21.47449046,0.837007596016773
21.47449047,1.1736921953829758
21.47449048,1.0136793063600626
21.47449049,1.3268708592048608
21.4744905,1.0563513582792272
21.47449051,1.6521211351684952
21.47449052,1.1701491241528292
21.47449053,1.3459544136384984
21.47449054,1.6216859561659653
21.47449055,1.148398442108336
21.47449056,1.3675126748482704
21.47449057,1.7359442254221897
21.47449058,1.625842986291278
21.47449059,1.4458786590630028
21.4744906,1.4219061878982875
21.47449061,1.7834898104911463
21.47449062,1.389385736525536
21.47449063,1.8641405090002685
21.47449064,1.8463157743430914
21.47449065,1.3013881122389699
21.47449066,1.360095655703514
21.47449067,1.4962012417368529
21.47449068,1.4772817133344462
21.47449069,1.6425722857449445
21.4744907,1.6817076102322164
21.47449071,1.2314306147435958
21.47449072,1.3994424021429845
21.47449073,0.9447584683377052
21.47449074,1.3796323874045862
21.47449075,0.8155957994899812
21.47449076,1.2262590079015436
21.47449077,0.7049403170547605
21.47449078,0.9658264038007917
21.47449079,0.6589404260296101
21.4744908,0.746440291168133
21.47449081,0.41063106400583754
21.47449082,0.8078880482229311
21.47449083,0.36749474525513914
21.47449084,0.6534029505951109
21.47449085,0.0023438271058887675
21.47449086,0.3477064568162849
21.47449087,-0.009161601412982468
21.47449088,0.14937680179998836
21.47449089,-0.2791061073816523
21.4744909,-0.06872894165932555
21.47449091,-0.32972904104976486
21.47449092,-0.15368091493166872
21.47449093,-0.5904937992505341
21.47449094,-0.4259004127221408
21.47449095,-0.8875888191969108
21.47449096,-0.39976875171761317
21.47449097,-1.0082192431571206
21.47449098,-0.5946380954763689
21.47449099,-1.0636511865415899
21.474491,-1.0954319432942154
21.47449101,-0.8097875525412705
21.47449102,-1.1471928807050982
21.47449103,-0.850208887069168
21.47449104,-1.3028395790444953
21.47449105,-0.7958967833345727
21.47449106,-1.258778224357481
21.47449107,-1.036232050885004
21.47449108,-1.403678395501523
21.47449109,-0.9106688847405144
21.4744911,-1.0457998278323362
21.47449111,-1.3936441983272647
21.47449112,-0.9925049870959414
21.47449113,-1.3442602629134408
21.47449114,-1.0009363715059894
21.47449115,-1.4473678710352647
21.47449116,-1.2431869669379352
21.47449117,-0.8097558726537212
21.47449118,-1.160675633085255
21.47449119,-0.8388719192960963
21.4744912,-1.1311154393487415
21.47449121,-0.5662941687797737
21.47449122,-0.5020978100935327
21.47449123,-1.0210363066816703
21.47449124,-0.9293781858158358
21.47449125,-0.4779572564180643
21.47449126,-0.33092018766525133
21.47449127,-0.7729037966447144
21.47449128,-0.44870543563170234
21.47449129,-0.19495269920569275
21.4744913,-0.34271053464513157
21.47449131,0.17525772267381168
21.47449132,-0.17514988718969982
21.47449133,0.17329808494548138
21.47449134,-0.012051748418003314
21.47449135,0.31658709832858445
21.47449136,0.1966051645482976
21.47449137,0.6108662656772592
21.47449138,0.41003273994749423
21.47449139,0.6506089604623065
21.4744914,0.8176832348766733
21.47449141,0.44302569627993926
21.47449142,0.5505037709675297
21.47449143,0.9336555807814999
21.47449144,0.7429024943256233
21.47449145,1.062810721400898
21.47449146,0.9628913378544861
21.47449147,1.3941052914320762
21.47449148,1.003439924543162
21.47449149,1.3992416227925255
21.4744915,1.2382221085471026
21.47449151,1.6123980679341396
21.47449152,1.6126290476656078
21.47449153,1.1890919058007572
21.47449154,1.2014209518921244
21.47449155,1.528899397230843
21.47449156,1.4571549674326683
21.47449157,1.781900012538886
21.47449158,1.6591502809335914
21.47449159,1.4358050379772374
21.4744916,1.4144622108646894
21.47449161,1.806700975123889
21.47449162,1.7698782199947032
21.47449163,1.375193016818273
21.47449164,1.551992214486428
21.47449165,1.5581435586674641
21.47449166,1.5382383500607435
21.47449167,1.2520873383482072
21.47449168,1.1972107518495678
21.47449169,1.6092756730152828
21.4744917,1.1828519318945558
21.47449171,1.4169688825042936
21.47449172,1.47405702894188
21.47449173,0.9734696164976152
21.47449174,1.2374362726566925
