time_s,voltage_V
10.73724,-0.4423554935713612
10.737240005,-1.0700511228920453
10.73724001,-0.3499713242590909
10.737240015,-0.9603250508206467
10.73724002,-0.8248119790450142
10.737240025,-1.187927761547825
10.73724003,-0.9532173717514822
10.737240035,-1.4488013795690768
10.73724004,-0.8865616802744324
10.737240045,-1.6741592300712242
10.73724005,-1.194020592287738
10.737240055,-1.6086217789766641
10.73724006,-1.1785632353003246
10.737240065,-1.6120593055808496
10.73724007,-1.400589427183414
10.737240075,-1.763419621902271
10.73724008,-1.4147971712720935
10.737240085,-1.7143260116133492
10.73724009,-1.479675668608266
10.737240095,-1.7733033757958907
10.7372401,-1.4302406676103951
10.737240105,-1.777857196069148
10.73724011,-1.1811559072885782
10.737240115,-1.6453167940994093
10.73724012,-1.2186111806698119
10.737240125,-1.5275810838086137
10.73724013,-1.2234068898082406
10.737240135,-1.3784899734869678
10.73724014,-1.1722035598377094
10.737240145,-0.7839133842236704
10.73724015,-0.9443756078127636
10.737240155,-0.7727365861776855
10.73724016,-1.0244450440945052
10.737240165,-0.5165352098846875
10.73724017,-0.842915547065214
10.737240175,-0.1264030192794074
10.73724018,-0.6287227189415626
10.737240185,-0.23283525092756532
10.73724019,-0.3110237526220207
10.737240195,0.29226848364459396
10.7372402,-0.24216613518308294
10.737240205,0.4802554794083643
10.73724021,0.2035395563322855
10.737240215,0.5825904855772984
10.73724022,0.42193719414973335
10.737240225,0.9185513343376012
10.73724023,0.5809209468528292
10.737240235,0.9807176161490968
10.73724024,0.8471072528569039
10.737240245,1.1632227225751717
10.73724025,1.0207659581899782
10.737240255,1.3388983094941276
10.73724026,1.1637296063437648
10.737240265,1.5764762194070787
10.73724027,1.486152546407341
10.737240275,1.5893553903040056
10.73724028,1.41472695990281
10.737240285,1.7913639139016613
10.73724029,1.6041211958464863
10.737240295,1.8413004470171046
10.7372403,1.5841131663357761
10.737240305,2.105805728268698
10.73724031,2.0369446007089143
10.737240315,1.8162642551459003
10.73724032,1.5899263964253838
10.737240325,2.231589255431724
10.73724033,1.8230313989899
10.737240335,2.2697115920327717
10.73724034,1.9221566740055072
10.737240345,1.8523155646923761
10.73724035,2.0538586690948146
10.737240355,1.496626061384345
10.73724036,1.9419678309626933
10.737240365,1.6349675491399687
10.73724037,1.9641088801789395
10.737240375,1.5187316952632581
10.73724038,1.354654592220039
10.737240385,1.7751374478719666
10.73724039,1.5966242193121774
10.737240395,1.230984480477203
10.7372404,1.3690972782783175
10.737240405,1.0379314378397293
10.73724041,1.2030471151193431
10.737240415,0.8079829927405779
10.73724042,1.0073892200297454
10.737240425,0.69340434015959
10.73724043,0.9268650884833951
10.737240435,0.42622759743146155
10.73724044,0.6115919720855945
10.737240445,0.21471078007841599
10.73724045,0.31166662996051614
10.737240455,-0.0008109314985492544
10.73724046,-0.10876226649283514
10.737240465,0.23935783428030113
10.73724047,0.018467744013036375
10.737240475,-0.5704040504756415
10.73724048,-0.8001797272639256
10.737240485,-0.23172869227725562
10.73724049,-0.5905153332907901
10.737240495,-1.1559515440913986
10.7372405,-0.6131928395796368
10.737240505,-1.15302938826916
10.73724051,-1.1921436656331246
10.737240515,-0.7935588349940002
10.73724052,-1.139495270779526
10.737240525,-1.4534619307403376
10.73724053,-1.1858921691865008
10.737240535,-1.4801710038172373
10.73724054,-1.1599839471227436
10.737240545,-1.527527077929988
10.73724055,-1.4405456601202826
10.737240555,-1.5582939440031673
10.73724056,-1.3200469395504488
10.737240565,-1.7737255420885614
10.73724057,-1.3242021923347946
10.737240575,-1.594270735057413
10.73724058,-1.3744872192327124
10.737240585,-1.8073294813691319
10.73724059,-1.5053012330648297
10.737240595,-1.3375252162733695
10.7372406,-1.5489676012479492
10.737240605,-1.1786182611995366
10.73724061,-1.5025852802050237
10.737240615,-1.170268853468956
10.73724062,-1.3801626423647437
10.737240625,-0.9818709552122039
10.73724063,-1.3948432060805211
10.737240635,-0.7685842265672863
10.73724064,-1.2221999047585428
10.737240645,-0.6138282149123501
10.73724065,-0.9839092853846857
10.737240655,-0.43311629271558616
10.73724066,-0.6813350560042537
10.737240665,-0.47197762744822797
10.73724067,-0.5183708266989193
10.737240675,-0.04428467131322913
10.73724068,-0.20124835700632532
10.737240685,0.1767315481265261
10.73724069,0.43637066325884144
10.737240695,-0.23231041766669186
10.7372407,0.2567627586166403
10.737240705,0.555250520883927
10.73724071,0.38808504380034875
10.737240715,1.0295266504351959
10.73724072,0.5243387406685825
10.737240725,1.0885974024879634
10.73724073,0.6942579325054637
10.737240735,1.0943518600623283
10.73724074,1.4221367382893078
10.737240745,1.0219798656570918
10.73724075,1.2542010397818806
10.737240755,1.6015156282435012
10.73724076,1.340401960461688
10.737240765,1.816476377077008
10.73724077,1.4410142665220043
10.737240775,1.9425373589007593
10.73724078,1.6551173692896244
10.737240785,2.05107568032874
10.73724079,1.8386304358640704
10.737240795,1.973843117582507
10.7372408,1.925609196717036
10.737240805,2.1608350199183413
10.73724081,1.8129496294541108
10.737240815,2.293212949510287
10.73724082,2.327156976576549
10.737240825,1.637433282230716
10.73724083,1.7672737079327525
10.737240835,2.0039325818176876
10.73724084,1.890492575622218
10.737240845,1.6278491369638393
10.73724085,2.0344092655946056
10.737240855,1.588018712474019
10.73724086,1.8839352493519175
10.737240865,1.4945025778367733
10.73724087,1.5922787167227344
10.737240875,1.462814391732496
10.73724088,1.6062261882525561
10.737240885,1.2184460247303461
10.73724089,1.4616280286968115
10.737240895,0.7442783229868415
10.7372409,1.252562746677233
10.737240905,0.7195272561007204
10.73724091,0.9778847274052586
10.737240915,0.6345961376497434
10.73724092,0.8020647382412621
10.737240925,0.38032571584529345
10.73724093,0.6434040539074576
10.737240935,0.03994430577256441
10.73724094,0.2734113178874988
10.737240945,0.012929358290045
10.73724095,0.14433849198663284
10.737240955,-0.4300653900364779
10.73724096,-0.20295352358558452
10.737240965,-0.585064324421687
10.73724097,-0.43741224727129024
10.737240975,-0.7497877952376936
10.73724098,-0.593613665084453
