time_s,voltage_V
1073.724,-1.511537640288454
1073.7240005,-0.7687325805619274
1073.724001,-1.5657863373027838
1073.7240015,-0.7176501201539348
1073.724002,-0.9190110473880079
1073.7240025,-0.0319675771538893
1073.724003,-0.24663530384387178
1073.7240035,0.5044401914028186
1073.724004,0.4358399251063531
1073.7240045,1.1852492835640427
1073.724005,1.0439297050102034
1073.7240055,1.9026513925405737
1073.724006,1.611595378133441
1073.7240065,2.2771425478036655
1073.724007,2.280246891581639
1073.7240075,2.86949989938226
1073.724008,2.944333962315934
1073.7240085,3.5670347505059627
1073.724009,3.3818872557925235
1073.7240095,3.798143177068233
1073.72401,3.6660636462424634
1073.7240104999998,4.292068586047034
1073.724011,4.054269985748757
1073.7240115,4.51397937368307
1073.724012,4.539808315473157
1073.7240124999998,4.957503226735089
1073.724013,4.590962990743443
1073.7240135,5.096731294158311
1073.724014,4.924821114807256
1073.7240144999998,4.983630191719902
1073.724015,4.931124546228838
1073.7240155,5.278193658002222
1073.724016,4.910491246818927
1073.7240164999998,5.260196859427268
1073.724017,5.05002641020296
1073.7240175,4.96881915195523
1073.724018,4.874288326957198
1073.7240184999998,4.471029097160221
1073.724019,4.65617844158819
1073.7240195,4.3736014230969955
1073.72402,4.523841912731199
1073.7240204999998,3.976061797194187
1073.724021,3.9875692658785358
1073.7240215,3.5287088314097046
1073.724022,3.6877069596524827
1073.7240224999998,3.088509522636299
1073.724023,3.354206081533235
1073.7240235,2.5233256837294284
1073.724024,2.6662756400969254
1073.7240245,2.0266593905215924
1073.724025,2.049089078671806
1073.7240255,1.480769292245539
1073.724026,1.5505808097061717
1073.7240265,0.8424256721082602
1073.724027,0.8734921633349714
1073.7240275,0.1698804103461306
1073.724028,0.2968491660152453
1073.7240285,-0.4793276497249353
1073.724029,-0.5114071935192915
1073.7240295,-1.0319915019898804
1073.72403,-1.1807894504267331
1073.7240305,-1.6843484321224287
1073.724031,-1.7419098682016307
1073.7240315,-2.3492862515120456
1073.724032,-2.3643638356940913
