time_s,voltage_V
10.737240835,2.0150724974979637
10.73724084,2.0528776215410485
10.737240845,1.5492988598332638
10.73724085,1.9292723139272523
10.737240855,1.5668585303734381
10.73724086,1.8691815328344743
10.737240865,1.4515505682449703
10.73724087,1.5501220755415517
10.737240875,1.286066029592954
10.73724088,1.5989826052075518
10.737240885,1.2583274417564603
10.73724089,1.3266222257441063
10.737240895,0.8335256247790802
10.7372409,1.1988474978882584
10.737240905,0.8365887297927619
10.73724091,1.008625534629897
10.737240915,0.5212610697714308
10.73724092,0.7905184011699828
10.737240925,0.3813227950358481
10.73724093,0.5239614108395778
10.737240935,0.016084970356300708
10.73724094,0.41488261997472003
10.737240945,0.004073130179485377
10.73724095,0.09505252424806654
10.737240955,-0.41112612614199867
10.73724096,-0.14920971332501085
10.737240965,-0.657209194113077
10.73724097,-0.3235859811415413
10.737240975,-0.8330800550508219
10.73724098,-0.5760286806124748
10.737240985,-0.9948255444576114
10.73724099,-0.7915022037559087
10.737240995,-1.2546314782131853
10.737241,-1.219940339547951
10.737241005,-0.8309460746874322
10.73724101,-0.9227485732939079
10.737241015,-1.3885043629173845
10.73724102,-1.2411639888045365
10.737241025,-1.6526443731685219
10.73724103,-1.2136650536432756
10.737241035,-1.6290153455545366
10.73724104,-1.193375573213186
10.737241045,-1.7663506154542428
10.73724105,-1.4313179710821822
10.737241055,-1.8404008562833307
10.73724106,-1.6746408982227823
10.737241065,-1.4097344936131522
10.73724107,-1.5869627636369974
10.737241075,-1.383889100475503
10.73724108,-1.604415752590438
10.737241085,-1.2236676420895658
10.73724109,-1.1539424049323552
10.737241095,-1.5710314641824588
10.7372411,-1.364965216631802
10.737241105,-1.0129600611643412
10.73724111,-1.5147589453109136
10.737241115,-0.8174581826439288
10.73724112,-1.1470147678685536
10.737241125,-0.8711028887194189
10.73724113,-1.0882971250595153
10.737241135,-0.6290772141287907
10.73724114,-1.0691433169609736
10.737241145,-0.40794492648093894
10.73724115,-0.6333892697312516
10.737241155,-0.2058707953366706
10.73724116,-0.5093471153089177
10.737241165,-0.03539795198328136
10.73724117,-0.19716270713512157
10.737241175,0.42471719962548654
10.73724118,-0.013645612914589458
10.737241185,0.5200618231210224
10.73724119,0.19634061198213462
10.737241195,0.8440465157497541
10.7372412,0.40203754203586434
10.737241205,1.043151350061102
10.73724121,0.7621208195704466
10.737241215,1.2695924992928203
10.73724122,1.0011625915743831
10.737241225,1.3598294279943475
10.73724123,0.9815562349454073
10.737241235,1.5701373095158924
10.73724124,1.320403758044632
10.737241245,1.6723517781143833
10.73724125,1.4704354367096366
10.737241255,2.0219934846322265
10.73724126,1.5796172725145023
10.737241265,2.078214859631273
10.73724127,1.5603887473574003
10.737241275,1.92864590789124
10.73724128,1.949755995890118
10.737241285,1.613826795801274
10.73724129,1.7404340244880538
10.737241295,1.9733923912371554
10.7372413,1.7656675861007844
10.737241305,2.113334317934029
10.73724131,1.7916061180716334
10.737241315,2.1596763087467745
10.73724132,1.7986649577018614
10.737241325,2.143800031438781
10.73724133,2.265957817636161
10.737241335,1.6316891091934214
10.73724134,1.9761144103155717
10.737241345,1.5766064704843115
10.73724135,1.7901517098679367
10.737241355,1.3112370471290127
10.73724136,1.5862329841112612
10.737241365,1.286336144315929
10.73724137,1.6107073912394843
10.737241375,1.209864069839346
10.73724138,1.058495151992471
10.737241385,1.4173576509408048
10.73724139,1.189895936720863
10.737241395,0.9050114138356347
10.7372414,0.992817692827533
10.737241405,0.6727103031811238
10.73724141,0.5013491019001717
10.737241415,0.8533171939929849
10.73724142,0.4978214617043069
10.737241425,0.034514516876614304
10.73724143,0.5563299197260886
10.737241435,-0.22703764260780113
10.73724144,0.13921046702699422
10.737241445,-0.6216172425811197
10.73724145,-0.13983033873405679
10.737241455,-0.458749294085651
10.73724146,-0.33263989422824286
10.737241465,-0.8257965511986713
10.73724147,-0.5272595991958042
10.737241475,-1.0335514669675367
10.73724148,-0.6946587272580137
10.737241485,-1.1575438787923928
10.73724149,-1.0759278825226628
10.737241495,-1.3408966594100222
10.7372415,-1.3037491298869486
10.737241505,-0.9855702660711539
10.73724151,-1.2038017992343826
10.737241515,-1.6972344467620437
10.73724152,-1.3978819951881776
10.737241525,-1.7838808808787
10.73724153,-1.3861422433431316
10.737241535,-1.8429605744903743
10.73724154,-1.574417045048162
10.737241545,-1.3961824246110892
10.73724155,-1.7574119564972333
10.737241555,-1.2564190042295194
10.73724156,-1.5597181831241753
10.737241565,-1.2372965653540546
10.73724157,-1.586671975803242
10.737241575,-1.2108566183630112
10.73724158,-1.1424012895675852
10.737241585,-1.6123123707211342
10.73724159,-1.3994165914258345
10.737241595,-0.9356328271233592
10.7372416,-1.01952283692291
10.737241605,-1.4341215543851666
10.73724161,-1.173183166601752
10.737241615,-0.6302206559809921
10.73724162,-1.0180688447116562
10.737241625,-0.4363250912102366
10.73724163,-0.7499533214068932
10.737241635,-0.3056214173910083
10.73724164,-0.574086372385781
10.737241645,-0.1662841939619465
10.73724165,-0.409666638384803
10.737241655,0.03568797621771387
10.73724166,-0.24500486488061415
10.737241665,0.36981275961604776
10.73724167,-0.003544901370356838
10.737241675,0.5196850234918534
10.73724168,0.4528086097443133
10.737241685,0.8280871864092614
10.73724169,0.5625334424044892
10.737241695,1.096615045327033
10.7372417,0.7764450936405549
10.737241705,1.1977774423857834
10.73724171,0.9737292121748312
10.737241715,1.3120872903369747
10.73724172,0.9465064972125555
10.737241725,1.6886973129189962
10.73724173,1.3882269981081974
10.737241735,1.8163933171378144
10.73724174,1.4965175183771973
10.737241745,1.8390585308978347
10.73724175,1.5114278635009337
10.737241755,2.01944835121553
10.73724176,1.6765061311491434
10.737241765,2.019416501738524
10.73724177,1.9388924039863757
10.737241775,1.5730508518578226
10.73724178,1.758303610473565
10.737241785,2.166577548181934
10.73724179,1.8344420707113844
10.737241795,2.178033365609218
10.7372418,2.1276189658955613
10.737241805,1.6405282880661793
10.73724181,1.7524623634852305
10.737241815,2.042332318928928
10.73724182,1.9496094401907968
10.737241825,1.6152111754102942
10.73724183,1.837343676280674
10.737241835,1.4542048913034606
10.73724184,1.4594297994808691
10.737241845,1.7326966100791525
10.73724185,1.5697833608248064
10.737241855,1.2277232214768299
10.73724186,1.3702088222181301
10.737241865,1.247580825655047
10.73724187,1.198461272868964
10.737241875,0.7844991003226937
10.73724188,1.1288751773598007
10.737241885,0.6074466529784345
10.73724189,0.5580193183266039
10.737241895,1.0192387916463042
10.7372419,0.5569025371761909
10.737241905,0.15101449747658502
10.73724191,0.345255541089939
10.737241915,-0.024153478245369238
10.73724192,0.18733759726003962
10.737241925,-0.5186046025598978
10.73724193,-0.018322367996873586
10.737241935,-0.4612428845869001
10.73724194,-0.2411276208565335
10.737241945,-0.8201117210624295
10.73724195,-0.3570430662645634
10.737241955,-1.0249386552567723
10.73724196,-0.9686726914554973
10.737241965,-0.5995661517033658
10.73724197,-0.8302658822340665
10.737241975,-1.1790690298665618
10.73724198,-1.035477402055796
10.737241985,-1.3187481245010786
10.73724199,-1.213130897280906
10.737241995,-1.5872100696287157
10.737242,-1.2550976264002953
10.737242005,-1.4651012880750596
10.73724201,-1.3719859684166211
10.737242015,-1.7120296170696572
10.73724202,-1.1928919352640743
10.737242025,-1.8261438933788734
10.73724203,-1.7713461287571541
10.737242035,-1.2187879319564616
10.73724204,-1.294770235771379
10.737242045,-1.8144434906845024
10.73724205,-1.6761882243933621
10.737242055,-1.2493685736921454
10.73724206,-1.6069079455048365
10.737242065,-1.1235839185006204
10.73724207,-1.15092618653937
10.737242075,-1.6090578406186247
10.73724208,-1.3443409444246066
10.737242085,-1.0120546956180443
10.73724209,-1.2516858921390293
10.737242095,-0.8059803785571611
10.7372421,-1.219604713507064
10.737242105,-0.6660021694133749
10.73724211,-1.0985366778171042
10.737242115,-0.44848950491455875
10.73724212,-0.7999994258472123
10.737242125,-0.21335681371932325
10.73724213,-0.6603974154130875
10.737242135,0.015743087051419195
10.73724214,-0.4469709976933965
10.737242145,0.25412495154599907
10.73724215,-0.051168685937455015
10.737242155,0.37436466516544337
10.73724216,0.18349052410384864
10.737242165,0.6116152134717585
10.73724217,0.4704744715250083
10.737242175,1.0225773380245726
10.73724218,0.6363574835751918
10.737242185,1.2094929240995573
10.73724219,0.8168921337338017
10.737242195,1.3991230599415285
10.7372422,1.0567734853278106
10.737242205,1.4287688997777237
10.73724221,1.2349142722317419
10.737242215,1.5301069323281866
10.73724222,1.4984573891748527
10.737242225,1.169989858752924
10.73724223,1.3970353087379859
10.737242235,1.827862077949891
10.73724224,1.611908396352511
10.737242245,2.0427464922114518
10.73724225,1.9389220666860303
10.737242255,1.6883916589562937
10.73724226,1.9529847435749565
10.737242265,1.76251967610731
10.73724227,1.782549958102981
10.737242275,2.182336151012904
10.73724228,2.0802293861280425
10.737242285,1.7158329373376269
10.73724229,1.8117643657002482
10.737242295,2.222949061316705
10.7372423,2.1499089411158314
10.737242305,1.5720974207341887
10.73724231,1.628009274896245
10.737242315,1.903650788186867
10.73724232,1.5897477259257238
10.737242325,2.099986514875438
10.73724233,1.4119169042416182
10.737242335,1.817165019430142
10.73724234,1.549892914054962
10.737242345,1.2446282059712366
10.73724235,1.3697299701589865
10.737242355,1.0093610856257649
10.73724236,1.2315931106680127
10.737242365,0.7947033189457312
10.73724237,0.9684597463939075
10.737242375,0.6706654174229888
10.73724238,0.7506252416084659
10.737242385,0.3791062623237193
10.73724239,0.6114737876423576
10.737242395,0.2359566666239491
10.7372424,0.4820208847872222
10.737242405,-0.13886300710712857
10.73724241,0.15364682066967672
10.737242415,-0.4036630579634778
10.73724242,0.04303414547618844
10.737242425,-0.5768755943809624
10.73724243,-0.17157225821428274
10.737242435,-0.7915345385186253
10.73724244,-0.5790804350745824
10.737242445,-0.9866543818592324
10.73724245,-0.7973462280474884
10.737242455,-1.172463981725836
10.73724246,-1.1739504097293776
10.737242465,-0.7290284370674215
10.73724247,-0.992186871089548
10.737242475,-1.4071915545613876
10.73724248,-1.2573029961199824
10.737242485,-1.385678966706422
10.73724249,-1.6316706898879199
10.737242495,-1.240252660927576
10.7372425,-1.2294936200572337
10.737242505,-1.6273752831182835
10.73724251,-1.427278826562828
10.737242515,-1.7958603721953375
10.73724252,-1.5757248407898148
10.737242525,-1.2478505862828018
10.73724253,-1.373179567060316
10.737242535,-1.7824389228473796
10.73724254,-1.5963978974503683
10.737242545,-1.252147207166225
10.73724255,-1.5975327493405953
10.737242555,-1.2903315406132043
10.73724256,-1.296389280341556
10.737242565,-1.0051058985110093
10.73724257,-1.408324929650252
10.737242575,-0.8983431400599036
10.73724258,-1.218048164167434
10.737242585,-0.7799022851060072
10.73724259,-0.9438763206531875
10.737242595,-0.6004822707913502
10.7372426,-0.8362485533677422
10.737242605,-0.32936855849401314
10.73724261,-0.6123294621478428
10.737242615,-0.1425392786073735
10.73724262,-0.39340686398482255
10.737242625,-0.08287183688612423
10.73724263,-0.16515902472098976
10.737242635,0.11947237079583772
10.73724264,-0.06282887094502027
10.737242645,0.3599532443121562
10.73724265,0.16919992861176364
10.737242655,0.5852192319321544
10.73724266,0.49100263700812385
10.737242665,0.9869698541510125
10.73724267,0.6732478976743718
10.737242675,1.2843926483422345
10.73724268,1.0767613768945203
10.737242685,1.3353194416947907
10.73724269,1.2132310658631362
10.737242695,1.52348207132662
10.7372427,1.3047021753345562
10.737242705,1.7815180872367784
10.73724271,1.4177316635603736
10.737242715,1.8580134516238571
10.73724272,1.5859384470698574
10.737242725,1.9945418155469077
10.73724273,1.6119491257727758
10.737242735,1.9136066445879352
10.73724274,1.9701349654328832
10.737242745,1.54226679979128
10.73724275,1.8083796916140196
10.737242755,2.1789057066828095
10.73724276,1.757549935066493
10.737242765,2.1808524756170042
10.73724277,1.9031895303973319
10.737242775,2.228296551010585
10.73724278,1.8401105294795268
10.737242785,1.96829942578422
10.73724279,1.9187515104559536
10.737242795,1.6538776217548048
10.7372428,2.0262127395332774
10.737242805,1.5496204910882585
10.73724281,1.7551247074492302
10.737242815,1.4321728976970514
10.73724282,1.5998740694455775
10.737242825,1.3000755518554332
10.73724283,1.624865281622707
10.737242835,1.1127916537235845
10.73724284,1.0476936051236023
10.737242845,1.3331088981424701
10.73724285,1.2001689312181396
10.737242855,0.5663951291572509
10.73724286,1.0068436805197107
10.737242865,0.5603298408363333
10.73724287,0.8148520653510353
10.737242875,0.1853481928941999
10.73724288,0.6117818730157057
10.737242885,-0.04159655754055049
10.73724289,0.38672728841695214
10.737242895,-0.2540194040238304
10.7372429,0.06352107232431689
10.737242905,-0.46362363636343484
10.73724291,0.02126326140200847
10.737242915,-0.5486413176561623
10.73724292,-0.46387693395484475
10.737242925,-0.7227420424234214
10.73724293,-0.5894715154096948
10.737242935,-0.9407767346847589
10.73724294,-0.7826691196100437
10.737242945,-1.1777700838251315
10.73724295,-1.0276215984589767
10.737242955,-1.4754644730786304
10.73724296,-0.9107147504119141
10.737242965,-1.335532887117857
10.73724297,-1.1319836820864324
10.737242975,-1.6639413230508102
10.73724298,-1.1355851555115977
10.737242985,-1.8407114766344335
10.73724299,-1.5969823166155805
10.737242995,-1.1490215844123
10.737243,-1.592205396455296
10.737243005,-1.4602365302993365
10.73724301,-1.7420789329479907
10.737243015,-1.1801031269309001
10.73724302,-1.5922830821199236
10.737243025,-1.387459113393825
10.73724303,-1.6245647839096373
10.737243035,-1.2121427784595469
10.73724304,-1.1818720725955643
10.737243045,-1.6410842035577142
10.73724305,-1.5018998053372994
10.737243055,-0.8832836111568632
10.73724306,-0.926819000454708
10.737243065,-1.43530691306574
10.73724307,-1.2123302308060149
10.737243075,-0.7824580443224249
10.73724308,-1.0313896387313202
10.737243085,-0.544502360347056
10.73724309,-1.0091120558416924
10.737243095,-0.4690700052240482
10.7372431,-0.4834503319814475
10.737243105,-0.2729928876919846
10.73724311,-0.461285940011179
10.737243115,0.0417893234518215
10.73724312,-0.20851353754709567
10.737243125,0.35153976657286934
10.73724313,-0.0025631056131638235
10.737243135,0.6447910795280463
10.73724314,0.12809836198971597
10.737243145,0.8176608162835464
10.73724315,0.5868570381229258
10.737243155,0.9291300343955882
10.73724316,0.7210911903531749
10.737243165,1.1307303817043934
10.73724317,0.6725916263986332
10.737243175,1.4326708749638868
10.73724318,1.1027584478195105
10.737243185,1.6156845722553672
10.73724319,1.372965147572704
10.737243195,1.5635453344161978
10.7372432,1.4619505086059184
10.737243205,1.871825710694073
10.73724321,1.9455659613796603
10.737243215,1.4484420746106694
10.73724322,1.9905791615165396
10.737243225,1.6070646451257269
10.73724323,1.7952006774677425
10.737243235,2.179201041384143
10.73724324,1.691581349891286
10.737243245,2.2997107974601603
10.73724325,1.7666504023088114
10.737243255,2.1392396368677096
10.73724326,1.8148526066938382
10.737243265,2.1942442872777748
10.73724327,1.801143444411884
10.737243275,2.291489238248222
10.73724328,1.996971885805386
10.737243285,1.5191166744779188
10.73724329,1.9732007068610447
10.737243295,1.6648100671010597
10.7372433,1.439729006124501
10.737243305,1.822116257237538
10.73724331,1.572832020485694
10.737243315,1.1579328461644864
10.73724332,1.3709194597897616
10.737243325,1.1467391466127752
10.73724333,1.4157718555246201
10.737243335,0.7936009477491662
10.73724334,0.7967912101355146
10.737243345,1.1937780362665176
10.73724335,0.9860308506959715
10.737243355,0.3303403455366266
10.73724336,0.5847829064264897
10.737243365,0.2558267187968342
10.73724337,0.33448340898643253
10.737243375,0.0017054767731656427
10.73724338,0.24597300277821582
10.737243385,-0.279422885018357
10.73724339,0.019377047429816847
10.737243395,-0.45796379343714827
10.7372434,-0.2709847974889068
10.737243405,-0.7909166786832807
10.73724341,-0.36967230179746974
10.737243415,-0.7569726668726231
10.73724342,-0.5779065258794491
10.737243425,-1.0059673907696072
10.73724343,-0.84393327537413
10.737243435,-1.1365205663036806
10.73724344,-1.0242493998044198
10.737243445,-1.4882501256811702
10.73724345,-1.4349624424633847
10.737243455,-0.9414056341875432
10.73724346,-1.2170815526052838
10.737243465,-1.6308345374433104
10.73724347,-1.603693955210978
10.737243475,-1.2051352824841153
10.73724348,-1.594297985871928
10.737243485,-1.2284722207042504
10.73724349,-1.8163787742585884
10.737243495,-1.1652973587711042
10.7372435,-1.8328926546207591
10.737243505,-1.2828611001717238
10.73724351,-1.5946898816575776
10.737243515,-1.3507359334158322
10.73724352,-1.5292501917544603
10.737243525,-1.2110726597771218
10.73724353,-1.2128438827074948
10.737243535,-1.5729095439732705
10.73724354,-1.470106716047256
10.737243545,-1.056587301295487
10.73724355,-0.9681207110161829
10.737243555,-1.2267715170377858
10.73724356,-0.9094091337500008
10.737243565,-0.5956914874889109
10.73724357,-1.103361418459177
10.737243575,-0.49632011205715615
10.73724358,-0.7917537024518904
10.737243585,-0.3722804209013382
10.73724359,-0.6520292906361687
10.737243595,-0.05873327858522388
10.7372436,-0.274505530528984
10.737243605,0.18567096276851822
10.73724361,-0.218107041167704
10.737243615,0.3361670751380549
10.73724362,0.2755035589459149
10.737243625,0.5968026715485868
10.73724363,0.43390832186563655
10.737243635,0.8124654823623328
10.73724364,0.5229561075261924
10.737243645,1.1529980909502597
10.73724365,0.7600778118036825
10.737243655,1.2017007685012475
10.73724366,0.9801480387435131
10.737243665,1.289478473889326
10.73724367,1.1227444513483151
10.737243675,1.8271213696973425
10.73724368,1.4478963341909257
10.737243685,1.762409593706865
10.73724369,1.4338401874691624
10.737243695,1.8183551398362707
10.7372437,1.5652582743709527
10.737243705,2.0619718905768343
10.73724371,1.994802367764535
10.737243715,1.633077885248913
10.73724372,1.976763399340948
10.737243725,1.7564275138387295
10.73724373,1.721702236778063
10.737243735,2.296316390868867
10.73724374,1.7874254424021072
10.737243745,2.187101259338485
10.73724375,1.8154597225886446
10.737243755,2.196553288036499
10.73724376,2.1528311604558117
10.737243765,1.5397354008149822
10.73724377,1.6111824142381237
10.737243775,2.010319426894251
10.73724378,1.7748707636866359
10.737243785,1.4169117823141915
10.73724379,1.8226942381804236
10.737243795,1.3650527152327727
10.7372438,1.6341348692774547
10.737243805,1.2785385018786093
10.73724381,1.6043270203206181
10.737243815,1.0057192566406878
10.73724382,1.1018198652476063
10.737243825,0.8149494552703596
10.73724383,1.1260559459987465
10.737243835,0.6040006936539157
10.73724384,0.9418877573740511
10.737243845,0.4124882925385431
10.73724385,0.5982366425182984
10.737243855,0.20757061780173966
10.73724386,0.4928282141273352
10.737243865,0.07071792105613739
10.73724387,0.13241982067580693
10.737243875,-0.4012978556349692
10.73724388,-0.031372073788354965
10.737243885,-0.6064361050257289
10.73724389,-0.28659965768855894
10.737243895,-0.8398161034142395
10.7372439,-0.3830878624511781
10.737243905,-0.9257740386631689
10.73724391,-0.6473267207195184
10.737243915,-1.2227485998216314
10.73724392,-1.2232344609914376
10.737243925,-0.7926504133452716
10.73724393,-1.008668767959531
10.737243935,-1.4277913550765187
10.73724394,-0.9979211533992524
10.737243945,-1.5613052376862901
10.73724395,-1.1364563313581832
10.737243955,-1.5898491480247907
10.73724396,-1.3916068536827804
10.737243965,-1.8402928552012492
10.73724397,-1.4669904251567665
10.737243975,-1.8400645112917047
10.73724398,-1.5911902571979382
10.737243985,-1.3403316392215774
10.73724399,-1.5868793697499446
10.737243995,-1.4674671275560829
10.737244,-1.6077423700841678
10.737244005,-1.0950658226276488
10.73724401,-1.4786297089953433
10.737244015,-1.151367144221381
10.73724402,-1.5394898861088528
10.737244025,-1.0045516800942451
10.73724403,-1.455932806167529
10.737244035,-0.7515021884369832
10.73724404,-1.221217436633712
10.737244045,-0.801460151684384
10.73724405,-0.9084450586465043
10.737244055,-0.6528199948360274
10.73724406,-0.9770228394402344
10.737244065,-0.3794768379754422
10.73724407,-0.10755481944994057
10.737244075,-0.7634200521084872
10.73724408,-0.36780673309818035
10.737244085,-0.010258348663751587
10.73724409,-0.23346589844107032
10.737244095,0.29829649063122476
10.7372441,-0.01712375839362209
10.737244105,0.6083293732995917
10.73724411,0.1324917980036422
10.737244115,0.6241608000877977
10.73724412,0.41203601771339216
10.737244125,0.7472302272708884
10.73724413,0.837664409033238
10.737244135,1.1501857657980372
10.73724414,0.755521449601517
10.737244145,1.385985117355266
10.73724415,0.9990623812886656
10.737244155,1.367539468754084
10.73724416,1.1936531155924106
10.737244165,1.8243473797218048
10.73724417,1.4146830235745296
10.737244175,1.78692498130599
10.73724418,1.4200549241453775
10.737244185,1.9412208120642942
10.73724419,1.5488337281021496
10.737244195,2.0917078111319993
10.7372442,2.2267356699344902
10.737244205,1.5990314962024323
10.73724421,1.825946207304721
10.737244215,2.1819105060226014
10.73724422,2.208727422078489
10.737244225,1.8275666922847313
10.73724423,1.7666520330849302
10.737244235,2.1969666886028514
10.73724424,2.1746548027546964
10.737244245,1.8746924267385496
10.73724425,2.2106839041292226
10.737244255,1.6123074266224642
10.73724426,1.5482698012970257
10.737244265,1.9987496301171224
10.73724427,1.825058422389469
10.737244275,1.449921643071515
10.73724428,1.347914332323286
10.737244285,1.821350089433981
10.73724429,1.5956212839446369
10.737244295,1.1471677190449843
10.7372443,1.4277769970238927
10.737244305,0.9384812142882155
10.73724431,1.1935046860754317
10.737244315,0.7319399823773111
10.73724432,1.0613649928280615
10.737244325,0.6411154389157583
10.73724433,0.8048934784117174
10.737244335,0.4244735618256301
10.73724434,0.5615937633015473
10.737244345,0.0513901892073636
10.73724435,0.4093818644324719
10.737244355,-0.22360714109638677
10.73724436,0.25027732876535685
10.737244365,-0.3826588071682104
10.73724437,-0.1497081265776759
10.737244375,-0.5580741370024809
10.73724438,-0.3876499971571006
10.737244385,-0.7480577692110548
10.73724439,-0.6061429521414273
10.737244395,-0.9964302515579597
10.7372444,-0.7726534727744115
10.737244405,-1.0511159908832708
10.73724441,-1.0704915249706726
10.737244415,-1.1985381603820129
10.73724442,-1.0098880398790266
10.737244425,-1.3954747678311965
10.73724443,-1.2281596743895609
10.737244435,-1.421496658596995
10.73724444,-1.0920695450838747
10.737244445,-1.6477246914695374
10.73724445,-1.4339445139544373
10.737244455,-1.7217458075310936
10.73724446,-1.5829257742224345
10.737244465,-1.3778514626790865
10.73724447,-1.882769938795744
10.737244475,-1.1839673403390696
10.73724448,-1.846441635815456
10.737244485,-1.3822007495548783
10.73724449,-1.6057850050641527
10.737244495,-1.217785553945988
10.7372445,-1.6063876744992014
10.737244505,-1.2400754380682761
10.73724451,-1.34366719845312
10.737244515,-0.944020721617352
10.73724452,-1.4355522221830106
10.737244525,-0.7602700878101425
10.73724453,-1.192508441744596
10.737244535,-0.6303450463275115
10.73724454,-0.8938388154719302
10.737244545,-0.6205766089168021
10.73724455,-0.6211346796722175
10.737244555,-0.4184689500926128
10.73724456,-0.6131737317497667
