time_s,voltage_V
1073.709,1.3828609944789338
1073.7090005,0.9711771973447989
1073.7090010000002,1.4295073067497228
1073.7090015,0.9193387653489709
1073.709002,0.9076528972997854
1073.7090025,0.6178312536303926
1073.7090030000002,0.8167394090782445
1073.7090035,0.3229345571342991
1073.709004,0.53118970427917
1073.7090045,0.06944173617454283
1073.7090050000002,0.14778721408731996
1073.7090055,-0.21643608839969647
1073.709006,-0.17525342267064853
1073.7090065,-0.5426412363225926
1073.7090070000002,-0.3951377546566325
1073.7090075,-0.9373182511144116
1073.709008,-0.6810661695519175
1073.7090085,-1.2197739062613437
1073.7090090000002,-0.9969284026395198
1073.7090095,-1.310475437027315
1073.70901,-1.1650637147698475
1073.7090105,-1.6198592330674442
1073.709011,-1.6096969511786787
1073.7090115,-1.7769713526881088
1073.709012,-1.6201069990992205
1073.7090125,-1.9784666684356145
1073.709013,-1.778533504773178
1073.7090135,-2.1337167622690476
1073.709014,-1.9856039301528232
1073.7090145,-2.181343163903458
1073.709015,-1.9958507079504193
1073.7090155,-2.2920579440451654
1073.709016,-2.1665113479566496
1073.7090165,-2.0785164339404494
1073.709017,-2.1064479021041893
1073.7090175,-2.402419984845262
1073.709018,-2.0715036087216108
1073.7090185,-2.5106408858030673
1073.709019,-2.221272851930325
1073.7090195,-1.7967038116878409
1073.70902,-2.0157570404630394
1073.7090205,-1.82917578089471
1073.709021,-2.025053244757759
1073.7090215,-1.537387656586711
1073.709022,-1.8268576988106082
1073.7090225,-1.4637371284592244
1073.709023,-1.4756169381399065
1073.7090235,-1.1726876553198788
1073.709024,-1.4125716264862924
1073.7090245000002,-0.7902195130657709
1073.709025,-0.9477201115903661
1073.7090255,-0.6624943201751684
1073.709026,-0.8711324054418158
1073.7090265000002,-0.44570115084061535
1073.709027,-0.4839577927374302
1073.7090275,-0.008358009130895298
1073.709028,-0.27352444343940036
1073.7090285000002,0.416923276473515
1073.709029,0.183084419074751
1073.7090295,0.5850209320942797
