time_s,voltage_V
4294.898,-1.4657713489380224
4294.898002,-0.5972088402460062
4294.898004000001,-1.418390967118395
4294.898006,-0.6315139825753152
4294.898008,-0.8159698754817758
4294.89801,0.04862849152502077
4294.898012000001,-0.17277423941015793
4294.898014,0.6710562564930782
4294.898016,0.6699159741833536
4294.898018,1.3898983278439916
4294.8980200000005,1.2261725310569858
4294.898022,1.8958548299328009
4294.898024,1.7832081194530889
4294.898026,2.584229982103906
4294.8980280000005,2.4271100595068082
4294.89803,2.9070823519144513
4294.898032,3.0117890470209763
4294.898034,3.57653314749826
4294.8980360000005,3.5371528266347183
4294.898038,3.999438226811655
4294.89804,4.070552071483228
4294.898042,4.449341894191178
4294.8980440000005,4.3915677158509245
4294.898046,4.7730951688665755
4294.898048,4.582720659396235
4294.89805,5.209856230358544
4294.8980520000005,5.008722818694374
4294.898054,5.179411019049564
4294.898056,5.427317220989871
4294.898058,4.934537651894625
4294.89806,5.21141615286945
4294.898062,5.606839106346836
4294.898064,5.2075333843766645
4294.898066,5.538561874767171
4294.898068,5.448469983443487
4294.89807,5.257098712395902
4294.898072,5.512336004497132
4294.898074,4.929200416677917
4294.898076,5.188352397014802
4294.898078,4.568553322512848
4294.89808,4.7893335080575845
4294.898082,4.374806884964207
4294.898084,4.57135290949795
4294.898086,3.692419711375047
4294.898088,3.9330747134553485
4294.89809,3.63688470963506
4294.898092,3.497443079083909
4294.898094,2.9479346824334667
4294.898096,3.0397026289790916
4294.898098000001,2.4121786312816003
4294.8981,2.6391328995488044
4294.898102,1.7590466127238504
4294.898104,1.946858920972917
4294.898106000001,1.1924334743670193
4294.898108,1.2850876425535613
4294.89811,0.3937037497757203
4294.898112,0.6216730376572366
4294.8981140000005,-0.169673134084895
4294.898116,-0.011544980748528149
4294.898118,-0.7634127707139912
4294.89812,-0.5557496105907147
4294.8981220000005,-1.3718926438239174
4294.898124,-1.378612725835568
4294.898126,-2.0377532869624106
4294.898128,-2.0829242638597667
4294.8981300000005,-2.8035931032746264
4294.898132,-2.613289020549675
4294.898134,-3.1389570071974293
4294.898136,-2.9682089425028932
4294.8981380000005,-3.674103983093856
4294.89814,-3.4256453924409294
4294.898142,-4.167720272425131
4294.898144,-3.8599310749265974
4294.898146,-4.39127262206572
4294.898148,-4.269171465895076
4294.89815,-4.756589232413983
4294.898152,-4.326927907681987
4294.898154,-5.008753803027949
4294.898156,-4.591512839568012
4294.898158,-5.204823812906159
4294.89816,-4.784694873063311
4294.898162,-5.1566995775823194
4294.898164,-4.761493331819229
4294.898166,-5.073417941478863
4294.898168,-5.026517398836535
4294.89817,-4.585617194763184
4294.898172,-5.094672355376611
4294.898174,-4.436272829672644
4294.898176,-4.952164528023299
4294.898178,-4.193595811314637
4294.89818,-4.396772723882996
4294.898182,-3.6729903809484066
4294.898184000001,-3.928713374997434
4294.898186,-3.340578137955521
4294.898188,-3.61110132908305
4294.89819,-2.976273926448435
4294.898192000001,-3.2419476542326087
4294.898194,-2.451940088494879
4294.898196,-2.573015795776533
4294.898198,-1.808117782503752
4294.8982000000005,-1.953992077199661
4294.898202,-1.2139641845058062
4294.898204,-1.4300783047824792
4294.898206,-0.587542810528076
4294.8982080000005,-0.7679632877606197
4294.89821,0.06201656070451988
4294.898212,-0.1963017475149416
4294.898214,0.6056799228873585
4294.8982160000005,0.5632211533936943
4294.898218,1.4472138555563858
4294.89822,1.1942525478079735
4294.898222,2.0748122498936676
4294.8982240000005,1.8392800330070849
4294.898226,2.6804778822719446
4294.898228,2.6265019970486376
4294.89823,3.1735576527065024
4294.8982320000005,2.906360961381415
4294.898234,3.5672688381262456
4294.898236,3.6306020144772373
4294.898238,4.333931633910105
4294.89824,3.991581253596728
4294.898242,4.477233472475161
4294.898244,4.446145247702291
4294.898246,4.80864449607197
4294.898248,4.589869317760604
4294.89825,5.239280390579008
4294.898252,4.795508958343439
4294.898254,5.335960303304617
4294.898256,4.934767771870629
4294.898258,5.506427792928996
4294.89826,5.614051162959967
4294.898262,5.079124742928441
4294.898264,5.183364528313725
4294.898266,5.446442336469671
4294.898268,5.383256173919033
4294.89827,4.99751110112282
4294.898272,5.393768457496797
4294.898274,4.740026508574174
4294.898276,5.141786442715867
4294.898278000001,4.580974358064682
4294.89828,4.778945583281064
4294.898282,4.494794805295828
4294.898284,4.669296140806719
4294.898286000001,4.069233355655384
4294.898288,4.130162965185592
4294.89829,3.2851292767188975
4294.898292,3.5629960141027617
4294.8982940000005,2.996915032228253
4294.898296,3.1969517825556464
4294.898298,2.3205673167112963
4294.8983,2.408358219709864
4294.8983020000005,1.613396945965657
4294.898304,2.1208952567770214
4294.898306,1.1283979464619407
4294.898308,1.207066540364579
4294.8983100000005,0.35782748425607047
4294.898312,0.6428814005269149
4294.898314,-0.23388241592035236
4294.898316,-0.012680680158215774
4294.8983180000005,-1.1005420461660178
4294.89832,-0.8039089634811502
4294.898322,-1.5918959763852267
4294.898324,-1.399052095984787
4294.898326,-1.9761193548208926
4294.898328,-1.6914266089860381
4294.89833,-2.6466486799258013
4294.898332,-2.4001759873440136
4294.898334,-3.173507407548939
4294.898336,-2.9665792388841967
4294.898338,-3.5738597456984817
4294.89834,-3.593938347311191
4294.898342,-4.245996299640374
4294.898344,-3.9367595664429045
4294.898346,-4.42756830513352
4294.898348,-4.170379644712129
4294.89835,-4.625541345238122
4294.898352,-4.351323316167529
4294.898354,-5.05695555868252
4294.898356,-4.560586880133215
4294.898358,-5.237625902165641
4294.89836,-4.701944931407779
4294.898362,-5.157515798883715
4294.898364000001,-4.829246108530215
4294.898366,-5.182705464857187
4294.898368,-5.0914881113194195
4294.89837,-4.57040325840421
4294.898372000001,-4.896573455757722
4294.898374,-4.29067676414826
4294.898376,-4.7859109262767054
4294.898378,-4.111250585598948
4294.8983800000005,-4.38350274022854
4294.898382,-3.8618844955402114
4294.898384,-4.02865939981099
4294.898386,-3.429529528828194
4294.8983880000005,-3.6249433224010885
4294.89839,-3.072733662338919
4294.898392,-3.2299184818224136
4294.898394,-2.666751497294829
4294.8983960000005,-2.653354643941239
4294.898398,-1.979874962249731
4294.8984,-1.9920595579831457
4294.898402,-1.1910061134529712
4294.8984040000005,-1.7171765118918183
4294.898406,-0.48940121322632457
4294.898408,-0.7097825040504855
4294.89841,0.10045147484819678
4294.8984120000005,-0.15344932798861477
4294.898414,0.7591122685593241
4294.898416,0.598817108579242
4294.898418,1.3846974356875077
4294.89842,1.1294591525462656
4294.898422,2.0640707676344867
4294.898424,1.7717084230713842
4294.898426,2.614417177782502
4294.898428,2.333745378817707
4294.89843,3.210699697164485
4294.898432,2.926292138698335
4294.898434,3.6219746982243275
4294.898436,3.4712338374182306
4294.898438,3.957471957222999
4294.89844,3.905345108865007
4294.898442,4.411839550149787
4294.898444,4.497887280453748
4294.898446,5.0305945665710246
4294.898448,4.579455761085644
4294.89845,5.2206005099815345
4294.898452,4.824159358151751
4294.898454,5.422247107423442
4294.898456,4.923713317694007
4294.898458000001,5.44722373780343
4294.89846,5.183733155399028
4294.898462,5.455312485078326
4294.898464,5.365322713075588
4294.898466000001,5.153838475147824
4294.898468,5.322361742866039
4294.89847,4.953403565273423
4294.898472,5.455058293888112
4294.8984740000005,4.80269687683975
4294.898476,5.120611858173159
4294.898478,4.602888316312309
4294.89848,4.785878212498536
4294.8984820000005,4.396027228174037
4294.898484,4.333791553231342
4294.898486,3.7306670131584334
4294.898488,4.246519414572871
4294.8984900000005,3.44912799522715
4294.898492,3.558053701413342
4294.898494,3.015017321026731
4294.898496,3.026566320791953
4294.8984980000005,2.4434449167203134
4294.8985,2.339960832416562
4294.898502,1.6658100023107225
4294.898504,1.7891878993576191
4294.898506,1.1704588870836203
4294.898508,1.2067081249737446
4294.89851,0.3383027219093835
4294.898512,0.5696879794433781
4294.898514,-0.21911710858211927
4294.898516,0.04951098527814741
4294.898518,-0.9963684695368448
4294.89852,-0.7311005196645968
4294.898522,-1.3847486579165167
4294.898524,-1.350124889944181
4294.898526,-1.9634315512877556
4294.898528,-1.7725591329324741
4294.89853,-2.786426193084697
4294.898532,-2.654222448350301
4294.898534,-3.2685140103623724
4294.898536,-2.9979065773470155
4294.898538,-3.5945573896073424
4294.89854,-3.410387998378355
4294.898542,-4.055653381522746
4294.898544000001,-3.7583035075020947
4294.898546,-4.400163211706799
4294.898548,-4.173035646582714
4294.89855,-4.828173182976623
4294.898552000001,-4.386509979620254
4294.898554,-4.983870695911828
4294.898556,-4.827260667262481
4294.898558,-4.959774453642565
4294.8985600000005,-4.76005258636802
4294.898562,-5.192689120830173
4294.898564,-4.908617665436739
4294.898566,-5.217083390323845
4294.8985680000005,-5.049030018295948
4294.89857,-4.615063964696215
4294.898572,-4.933510287916786
4294.898574,-4.33003029895056
4294.8985760000005,-4.780585630849961
4294.898578,-4.229273384001579
4294.89858,-4.468463581190168
4294.898582,-3.7850755951874393
4294.8985840000005,-3.9716552470139854
4294.898586,-3.3562201381424046
4294.898588,-3.608953601454661
4294.89859,-3.02088532512539
4294.8985920000005,-3.2009348204071952
4294.898594,-2.685247620958191
4294.898596,-2.6547145751075543
4294.898598,-1.7654431291711816
4294.8986,-2.057008828099682
4294.898602,-1.1871520604640406
4294.898604,-1.4644388150617076
4294.898606,-0.577746512285258
4294.898608,-0.7943222636270936
4294.89861,-0.04737467002073684
4294.898612,-0.13292704961363472
4294.898614,0.6002348872359479
4294.898616,0.6289851426781511
4294.898618,1.4842594320943512
4294.89862,1.2913962189125656
4294.898622,1.9373921267558227
4294.898624,1.7783265278629876
4294.898626,2.383627510423458
4294.898628,2.4193367521823426
4294.89863,3.222134597699112
4294.898632,2.9951376304759116
4294.898634,3.674963279469158
4294.898636,3.676440480116579
4294.898638000001,4.048707193667578
4294.89864,3.9789170341474853
4294.898642,4.60561183747601
4294.898644,4.45741572720566
4294.898646000001,4.848242335378898
4294.898648,4.521832580907208
4294.89865,5.169491264951114
4294.898652,5.2432973127808795
4294.8986540000005,4.885913066940821
4294.898656,5.285902873101288
4294.898658,4.950948435092632
4294.89866,5.183941561030246
4294.8986620000005,5.59170937973835
4294.898664,5.253887284784951
4294.898666,5.625672015035942
4294.898668,5.429590147779397
4294.8986700000005,4.916587634097563
4294.898672,5.360094216931682
4294.898674,4.968397164280499
4294.898676,4.95311923262734
4294.8986780000005,4.59502311821863
4294.89868,4.812974627603382
4294.898682,4.3841496952388335
4294.898684,4.6185589428366685
4294.898686,3.764969139412349
4294.898688,4.012454254190658
4294.89869,3.371534063136408
4294.898692,3.586585898097414
4294.898694,2.777395263088366
4294.898696,3.0041921439981873
4294.898698,2.340300177176282
4294.8987,2.6118146760811283
4294.898702,1.7533093488317189
4294.898704,1.9716425853490165
4294.898706,1.152273031681882
4294.898708,1.1577814964770772
4294.89871,0.3899957971641594
4294.898712,0.8051745966727897
4294.898714,-0.23890312959783627
4294.898716,-0.06529254530100079
4294.898718,-0.9015274055848418
4294.89872,-0.7941081483837243
4294.898722,-1.3916513860497635
4294.898724000001,-1.509658938793935
4294.898726,-2.13621569789671
4294.898728,-1.8912791138410134
4294.89873,-2.67036926756131
4294.898732000001,-2.5607889219364433
4294.898734,-3.1974023774081877
4294.898736,-2.9602140986495717
4294.898738,-3.65460926696966
4294.8987400000005,-3.361015598810232
4294.898742,-4.051298202612783
4294.898744,-3.7955763593418563
4294.898746,-4.458901193104919
4294.8987480000005,-4.1698385654170025
4294.89875,-4.834290950155276
4294.898752,-4.36800805079532
4294.898754,-4.983219120964286
4294.8987560000005,-4.954055224846277
4294.898758,-4.59257389540867
4294.89876,-4.8439651049449735
4294.898762,-5.138436951599432
4294.8987640000005,-4.833252606708663
4294.898766,-5.16571820846662
4294.898768,-5.070464790051673
4294.89877,-4.517990732292023
4294.8987720000005,-5.070652421186469
4294.898774,-4.444307389463494
4294.898776,-4.5042379685147536
4294.898778,-4.166969753253463
4294.89878,-4.423636481184337
4294.898782,-3.830657077351054
4294.898784,-3.995239973334179
4294.898786,-3.3528596226413305
4294.898788,-3.583493227054444
4294.89879,-2.8138103510127297
4294.898792,-2.9594764415564088
4294.898794,-2.4072756904073596
4294.898796,-2.762109950055068
4294.898798,-1.990710700388576
4294.8988,-1.9110794880834625
4294.898802,-1.4423825707261126
4294.898804,-1.4256835517292443
4294.898806,-0.7259109272735139
4294.898808,-0.807479092564636
4294.89881,0.004325488789403377
4294.898812,-0.16829465357994255
4294.898814,0.7826220262552397
4294.898816,0.5753329084806974
4294.898818000001,1.3793811164801422
4294.89882,1.188975057485105
4294.898822,1.9019659010883756
4294.898824,1.8101593697879979
4294.898826000001,2.6081275529340946
4294.898828,2.318227105487665
4294.89883,3.167207041019124
4294.898832,2.9654388408412147
4294.8988340000005,3.6466701250472475
4294.898836,3.591622515460813
4294.898838,4.043475794373474
4294.89884,3.967540485034467
4294.8988420000005,4.54577747614391
4294.898844,4.423266923208088
4294.898846,4.780541273581461
4294.898848,4.635430262436574
4294.8988500000005,5.048974723837226
4294.898852,4.797056325065348
4294.898854,5.18069535444416
4294.898856,5.466204313186423
4294.8988580000005,5.046699619088147
4294.89886,5.1777132726807675
4294.898862,5.504918514463507
4294.898864,5.416415628633695
4294.898866,5.216881920006244
4294.898868,5.49477301647235
4294.89887,4.9533201386812
4294.898872,5.341905180393593
4294.898874,4.77558070495677
4294.898876,5.256870717880962
4294.898878,4.56001117006675
4294.89888,4.817833519128737
4294.898882,4.489495806796706
4294.898884,4.439943468465439
4294.898886,3.8221447341987154
4294.898888,3.954541429163509
4294.89889,3.424424822455002
4294.898892,3.6169562378521416
4294.898894,2.9325404352653472
4294.898896,2.9554590704056
4294.898898,2.207088192089612
4294.8989,2.614546525150775
4294.898902,1.5880868443559655
4294.898904000001,1.7784363736700166
4294.898906,1.2374424611887547
4294.898908,1.451394953445861
4294.89891,0.5830569389810618
4294.898912000001,0.5668086640472546
4294.898914,-0.1877866564022412
4294.898916,0.04542641987144998
4294.898918,-1.0950972273375248
4294.8989200000005,-0.8056930228208179
4294.898922,-1.481616717562427
4294.898924,-1.4862605753015539
4294.898926,-2.1469632326111223
4294.8989280000005,-1.9881786487169395
4294.89893,-2.6979330755059454
4294.898932,-2.7030930268673434
4294.898934,-3.285934799791783
4294.8989360000005,-3.029736139069229
4294.898938,-3.574762390829156
4294.89894,-3.425630905304497
4294.898942,-4.06797799412161
4294.8989440000005,-3.8510783002408844
4294.898946,-4.383257083808362
4294.898948,-4.13620102666276
4294.89895,-4.88238300768378
4294.8989520000005,-4.453460110881483
4294.898954,-5.056560600593246
4294.898956,-5.016131011693663
4294.898958,-4.478957013698546
