time_s,voltage_V
429.4898,-1.4409735044696164
429.4898002,-0.9523499759645072
429.4898004,-1.5011106018313136
429.4898006,-0.9041696268896153
429.4898008,-1.0809799896953431
429.489801,-0.30261954533439406
429.4898012,-0.32451815810658013
429.4898014,0.4940869236370193
429.4898016,0.2240470411983143
429.4898018,1.0546238051490726
429.489802,0.8536792050860939
429.4898022,1.6762654665505425
429.4898024,1.5353253853055222
429.4898026,2.315197936727429
429.4898028,2.2852923226949464
429.489803,2.913560198886255
429.4898032,2.6879354903437687
429.4898034,3.3485348923247815
429.4898036,3.334521154153431
429.4898038,3.9158340677607133
429.489804,3.7468539393227083
429.4898042,4.221804847422403
429.4898044,4.130715456309137
429.4898046,4.500163643412917
429.4898048,4.493486995105781
429.489805,4.9460775155692085
429.4898052,4.704363680009537
429.4898054,5.064295184033698
429.4898056,4.857671506826722
429.4898058,5.18680351894609
429.489806,5.044552981656652
429.4898062,4.9334641632308465
429.4898064,5.086212251212808
429.4898066,4.990827412449349
429.4898068,5.048786170932855
429.489807,4.9350379395198605
429.4898072,4.9700905499776065
429.4898074,4.52733603360369
429.4898076,4.670742272647238
429.4898078,4.349963399911817
429.489808,4.4637389941659755
429.4898082,4.035181301089092
429.4898084,4.027979519692449
429.4898086,3.7574205102700806
429.4898088,3.764377058761646
429.489809,3.0754995887648797
429.4898092,3.3344840003668392
429.4898094,2.668966290235424
429.4898096,2.6896324923128216
429.4898098,2.075675232877187
429.48981,2.003173750235892
429.4898102,1.36351324666112
429.4898104,1.4747212809215189
429.4898106,0.9027925462274593
429.4898108,0.9984532266858434
429.489811,0.32738156067108065
429.4898112,0.3273256693999659
429.4898114,-0.426223019770035
429.4898116,-0.2875504915440454
429.4898118,-1.150974187032215
429.489812,-1.0353710118824002
429.4898122,-1.6390815878451035
429.4898124,-1.4744217433686777
429.4898126,-2.2859138002033066
429.4898128,-2.267109202097416
429.489813,-2.899489252771028
429.4898132,-2.6805309291465083
429.4898134,-3.520135488154785
429.4898136,-3.2378652999327824
429.4898138,-3.7569844669524763
429.489814,-3.7369523730393026
429.4898142,-4.404730817650542
429.4898144,-4.138099161032611
429.4898146,-4.762216813811626
429.4898148,-4.536521977588398
429.489815,-4.87285366134976
429.4898152,-4.649444939261246
429.4898154,-5.105478505646459
