time_s,voltage_V
4294.898284,4.222883586379741
4294.898286000001,3.5008197072001845
4294.898288,3.734302171842113
4294.89829,3.0694902774639257
4294.898292,3.1080289839716766
4294.8982940000005,2.6885759151218283
4294.898296,2.741492509816744
4294.898298,1.9566225790939127
4294.8983,2.1192642985760544
4294.8983020000005,1.5544304123321513
4294.898304,1.481904003544591
4294.898306,0.8011299462299815
4294.898308,0.910742071301085
4294.8983100000005,0.37099334205155254
4294.898312,0.38350598105845213
4294.898314,-0.5180316709711255
4294.898316,-0.3523615892798711
4294.8983180000005,-1.0212779680364574
4294.89832,-0.9800646341634464
4294.898322,-1.6823241528021735
4294.898324,-1.7745502154202135
4294.898326,-2.1661904486244308
4294.898328,-2.2968944657685406
4294.89833,-3.0186299516642565
4294.898332,-2.6041379314416275
4294.898334,-3.557356039006706
4294.898336,-3.236651683234654
4294.898338,-3.848763344394819
4294.89834,-3.803294124118054
4294.898342,-4.048920991184663
4294.898344,-4.236978301855792
4294.898346,-4.525294751877552
4294.898348,-4.448683304156967
4294.89835,-4.881430866335315
4294.898352,-4.664248670006906
4294.898354,-4.965736176180549
4294.898356,-4.915835070978879
4294.898358,-5.222823167365612
4294.89836,-5.170325945501189
4294.898362,-4.906490270741533
4294.898364000001,-5.134430544375556
4294.898366,-4.859312590665997
4294.898368,-5.113683204774389
4294.89837,-4.791402172434849
4294.898372000001,-4.902347655973444
4294.898374,-4.424213975393487
4294.898376,-4.7048558228924025
4294.898378,-4.282809834834484
4294.8983800000005,-4.548460064379266
4294.898382,-3.9241292628189255
4294.898384,-4.107996833569334
4294.898386,-3.5076688039365505
4294.8983880000005,-3.7053307406098632
4294.89839,-3.0852796379005567
4294.898392,-3.332331737348883
4294.898394,-2.7246778727796634
4294.8983960000005,-2.7089960275128053
4294.898398,-2.070570684290266
4294.8984,-2.0586447406683
4294.898402,-1.3144916652668936
4294.8984040000005,-1.5596672887423246
4294.898406,-0.7098752045482329
4294.898408,-0.8960700944362283
4294.89841,-0.0007110692202695612
4294.8984120000005,-0.3535640974585944
4294.898414,0.48157248742194286
4294.898416,0.3752134622270745
4294.898418,1.0491954939007087
4294.89842,1.133511074295832
4294.898422,1.7041772068518544
4294.898424,1.7521899348191816
4294.898426,2.2736407083811216
4294.898428,2.242580630120014
4294.89843,2.91153608892608
4294.898432,2.972783094130757
4294.898434,3.3220575099213963
4294.898436,3.2517660950491822
4294.898438,3.91523625804001
4294.89844,3.725457319230599
4294.898442,4.345924526905064
4294.898444,4.026782323442375
4294.898446,4.500873107762944
4294.898448,4.316275053585455
4294.89845,4.8374013886855565
4294.898452,4.530145148930603
4294.898454,5.129240241503865
4294.898456,5.1235345946193
4294.898458000001,4.6662694546959615
4294.89846,4.839982165963893
4294.898462,5.236372368135438
4294.898464,5.099792354890893
4294.898466000001,4.8524084350429275
4294.898468,5.195190229513377
4294.89847,4.773605564747196
4294.898472,4.9261153156040125
4294.8984740000005,4.502069199316394
4294.898476,4.725022584978233
4294.898478,4.320774229837502
4294.89848,4.568900799167602
4294.8984820000005,3.8876892476832476
4294.898484,4.108506283368017
4294.898486,3.504838703946678
4294.898488,3.698391342208165
4294.8984900000005,3.1222956845857284
4294.898492,3.2530459681537742
4294.898494,2.469368050370215
4294.898496,2.659773175668705
4294.8984980000005,2.1463306819868415
4294.8985,1.937899261400135
4294.898502,1.5476543963558917
4294.898504,1.5255503576704659
4294.898506,0.9154303465985981
4294.898508,0.9105117953848461
4294.89851,0.10676904800824626
4294.898512,0.4166204998420287
4294.898514,-0.41706027120122935
4294.898516,-0.5387973199494921
4294.898518,-1.0789571243681924
4294.89852,-0.837086043299106
4294.898522,-1.7008248482850175
4294.898524,-1.6895766712062341
4294.898526,-2.3076997892989772
4294.898528,-2.1496303471927827
4294.89853,-2.84816787618762
4294.898532,-2.754382476138777
4294.898534,-3.464929306349723
4294.898536,-3.267581002093397
4294.898538,-3.833843984653335
4294.89854,-3.724762162426509
4294.898542,-4.12032676969707
4294.898544000001,-4.043142929600559
4294.898546,-4.489273094056277
4294.898548,-4.399498234751914
4294.89855,-4.662086941635295
4294.898552000001,-4.749618707593552
4294.898554,-5.138149239683804
4294.898556,-4.694765735544977
4294.898558,-5.08821450926573
4294.8985600000005,-4.908680600206202
4294.898562,-5.075606021657772
4294.898564,-5.170289748606649
4294.898566,-4.880838422505098
4294.8985680000005,-5.0455761719174985
4294.89857,-4.686755961298656
4294.898572,-4.9872336891599085
4294.898574,-4.504922120169746
4294.8985760000005,-4.668140963069654
4294.898578,-4.311645694807415
4294.89858,-4.551586969099726
4294.898582,-3.960366143301836
4294.8985840000005,-4.101799985629418
4294.898586,-3.477876613483122
4294.898588,-3.7876763092116232
4294.89859,-3.054051610248299
4294.8985920000005,-3.2820915296900526
4294.898594,-2.5874758393411468
4294.898596,-2.673492315881858
4294.898598,-2.0701325861957756
4294.8986,-2.1147720190328383
4294.898602,-1.253426125639535
4294.898604,-1.4891370561113204
4294.898606,-0.8472362205188618
4294.898608,-0.8524705758713852
4294.89861,-0.13954033509456745
4294.898612,-0.3798646596069763
4294.898614,0.520890312963423
4294.898616,0.2845983077696006
4294.898618,1.0272699135967787
4294.89862,1.0303264121595193
4294.898622,1.6147271163667944
4294.898624,1.588901045082358
4294.898626,2.3299774739959394
4294.898628,2.1221982917351383
4294.89863,2.925993356192707
4294.898632,2.6381507627710965
4294.898634,3.486407534687981
4294.898636,3.330661498584609
4294.898638000001,3.7789048121423687
4294.89864,3.7520988211420248
4294.898642,4.252793863211638
4294.898644,4.1497197203063525
4294.898646000001,4.466275542381885
4294.898648,4.331664354433841
4294.89865,4.840295219018956
4294.898652,4.66910005577738
4294.8986540000005,5.196441166396703
4294.898656,5.116257810477779
4294.898658,4.808690310369795
4294.89866,4.97402677853632
4294.8986620000005,5.041612675591691
4294.898664,4.903897713196348
4294.898666,5.311470291102042
4294.898668,5.120249038624889
4294.8986700000005,4.7791596956260465
4294.898672,4.880110142577564
4294.898674,4.502267832117797
4294.898676,4.662611766293246
4294.8986780000005,4.317771254038457
4294.89868,4.322447021676515
4294.898682,3.8184089578410583
4294.898684,4.100073656792685
4294.898686,3.422030565026327
4294.898688,3.746479157296687
4294.89869,3.059382511255568
4294.898692,3.2894274218610264
4294.898694,2.7061816600323465
4294.898696,2.74259922254288
4294.898698,1.98166545621153
4294.8987,2.181570143805224
4294.898702,1.5382852106927853
4294.898704,1.4297373053666167
4294.898706,0.8011550937648608
4294.898708,0.9387514275552632
4294.89871,0.10821081886392606
4294.898712,0.30078803509337654
4294.898714,-0.482182398865328
4294.898716,-0.2772725748920814
4294.898718,-1.0612036248350558
4294.89872,-1.0087695648019586
4294.898722,-1.6927339155570076
4294.898724000001,-1.5179644253427345
4294.898726,-2.185537993078918
4294.898728,-2.2819218917347253
4294.89873,-2.9334570757849736
4294.898732000001,-2.675079245871393
4294.898734,-3.2732910055547237
4294.898736,-3.340008128593988
4294.898738,-3.6874831133809653
4294.8987400000005,-3.7410704177668124
4294.898742,-4.309054975741853
4294.898744,-4.130801961735256
4294.898746,-4.546869183053293
4294.8987480000005,-4.318462698194266
4294.89875,-4.756153408980489
4294.898752,-4.505080727141941
4294.898754,-5.105579002923616
4294.8987560000005,-4.937076759127391
4294.898758,-5.084877209506029
4294.89876,-5.0784514549292235
4294.898762,-4.9287858381840515
4294.8987640000005,-5.003441383884848
4294.898766,-4.908527180488244
4294.898768,-5.082238398968026
4294.89877,-4.638241044289615
4294.8987720000005,-4.951287551331137
4294.898774,-4.533794634476731
4294.898776,-4.696383576766339
4294.898778,-4.294074366899287
4294.89878,-4.370874481425325
4294.898782,-3.9117016386601247
4294.898784,-4.121204308940885
4294.898786,-3.3921439509848836
4294.898788,-3.6940077660804373
4294.89879,-3.100226031053872
4294.898792,-3.114985111717991
4294.898794,-2.6480546915422107
4294.898796,-2.592166808286555
4294.898798,-1.8917721098261784
4294.8988,-2.05494349918621
4294.898802,-1.3412319893580387
4294.898804,-1.449070664734638
4294.898806,-0.7186912134840945
4294.898808,-0.8503780125707835
4294.89881,-0.055503517779714434
4294.898812,-0.3316268394797155
4294.898814,0.40099644427558323
4294.898816,0.2556092031609298
4294.898818000001,1.2875692770710259
4294.89882,1.073485371142425
4294.898822,1.7028206542883957
4294.898824,1.8253711691390417
4294.898826000001,2.2882179882179403
4294.898828,2.1223550554347907
4294.89883,2.827105350987001
4294.898832,2.895664695025525
4294.8988340000005,3.508356193640715
4294.898836,3.3262720326604316
4294.898838,3.6596728749947136
4294.89884,3.708570713144469
4294.8988420000005,4.167657330967448
4294.898844,4.09729916514057
4294.898846,4.511515575372739
4294.898848,4.248090203098393
4294.8988500000005,4.950665042632045
4294.898852,4.806619356004275
4294.898854,5.050264653640778
4294.898856,5.030260577364143
4294.8988580000005,5.005659698692922
4294.89886,4.932568706656586
4294.898862,5.313928359830838
4294.898864,4.885103185182291
4294.898866,5.259896303292082
4294.898868,5.1241998427371005
4294.89887,4.6910167449958955
4294.898872,5.0643679717852566
4294.898874,4.596349726908409
4294.898876,4.730342905209883
4294.898878,4.367093325637102
4294.89888,4.459289965386715
4294.898882,3.8216943507988463
4294.898884,3.9896920064265737
4294.898886,3.4483661785327793
4294.898888,3.723935837968185
4294.89889,3.1048549751517776
4294.898892,3.2300098615070776
4294.898894,2.46037470348571
4294.898896,2.6663968690642688
4294.898898,2.1135733030243107
4294.8989,2.141028688649723
4294.898902,1.2636860740393268
4294.898904000001,1.712221403558568
4294.898906,0.8607062302450682
4294.898908,0.8975843457301464
4294.89891,0.08183311956872537
4294.898912000001,0.23436448501503826
4294.898914,-0.4864222336007177
4294.898916,-0.45359735935211465
4294.898918,-1.1141728103643431
4294.8989200000005,-1.1782129486245014
4294.898922,-1.6946740316971247
4294.898924,-1.446578263302948
4294.898926,-2.480111308133844
4294.8989280000005,-2.258183661370724
4294.89893,-2.886497892664643
4294.898932,-2.715938375650863
4294.898934,-3.503304074307093
4294.8989360000005,-3.3075968271418374
4294.898938,-3.935914825526984
4294.89894,-3.752576259171191
4294.898942,-4.329568427397005
4294.8989440000005,-4.146168655507451
4294.898946,-4.438472823993438
4294.898948,-4.229466851274826
4294.89895,-4.948005229029706
4294.8989520000005,-4.669513484863308
4294.898954,-5.0750012364849635
4294.898956,-4.725764412883918
4294.898958,-5.167669393201008
4294.89896,-5.125031056165698
4294.898962,-4.966183573549321
4294.898964,-5.133577632069467
4294.898966,-4.922134141014284
4294.898968,-5.073530748099841
4294.89897,-4.679456038622
4294.898972,-4.893022740385196
4294.898974,-4.402803260182285
4294.898976,-4.588945085609077
4294.898978,-4.280347442427888
4294.89898,-4.503651939893098
4294.898982,-3.9106874034297503
4294.898984,-4.129860574961799
4294.898986,-3.6399439981973765
4294.898988,-3.6816581513327193
4294.89899,-3.1730914864774866
4294.898992,-3.052569336885359
4294.898994,-2.545472404674252
4294.898996,-2.6989488687372067
4294.898998000001,-2.1190581653967637
4294.899,-2.181340986715295
4294.899002,-1.5223637078627061
4294.899004,-1.5314164595461828
4294.899006000001,-0.6803957817224907
4294.899008,-0.7997252557285617
4294.89901,-0.027677160738537293
4294.899012,-0.28811619070861705
4294.8990140000005,0.426881127404506
4294.899016,0.1977613458430052
4294.899018,1.0917808191163203
4294.89902,0.8377767878457252
4294.8990220000005,1.6402783197718276
4294.899024,1.7705959690070676
4294.899026,2.2566618958578752
4294.899028,2.160019353795925
4294.8990300000005,2.858120900424112
4294.899032,2.706678160574556
4294.899034,3.3634918911390823
4294.899036,3.2682261658791805
4294.8990380000005,3.9637538798070504
4294.89904,3.732505335358322
4294.899042,4.299987777225584
4294.899044,4.094267598956139
4294.899046,4.4945450909255165
4294.899048,4.263029064063899
4294.89905,4.649488743797715
4294.899052,4.646339143530368
4294.899054,5.00004104436455
4294.899056,4.841712347257207
4294.899058,5.141118919003249
4294.89906,4.8813566316160575
4294.899062,5.08911468565048
4294.899064,5.13665129242216
4294.899066,4.886822541419274
4294.899068,5.1565730672007675
4294.89907,4.655412393100769
4294.899072,4.87976649546931
4294.899074,4.5354159950543815
4294.899076,4.739361653338239
4294.899078,4.312448600008888
4294.89908,4.415562901887899
4294.899082,3.993270057383681
4294.899084000001,4.1452616997060705
4294.899086,3.365732607488939
4294.899088,3.830046663450796
4294.89909,3.1071543946417175
4294.899092000001,3.2769678663415465
4294.899094,2.763120307209294
4294.899096,2.6641031686645413
4294.899098,2.128595172165611
4294.8991000000005,2.3663435098801133
4294.899102,1.363168907974708
4294.899104,1.4504866547177997
4294.899106,0.8603407758389467
4294.8991080000005,0.8547866554029973
4294.89911,0.11651060490314961
4294.899112,0.35770379394744906
4294.899114,-0.47310668999990096
4294.8991160000005,-0.4594074043285303
4294.899118,-1.1139810656809743
4294.89912,-1.1552390886609303
4294.899122,-1.7454643846652915
4294.8991240000005,-1.7130178217971337
4294.899126,-2.3432612070643004
4294.899128,-2.3255785053359657
4294.89913,-2.874008518727429
4294.8991320000005,-2.7520019985472604
4294.899134,-3.274353593209148
4294.899136,-3.2054576405593456
4294.899138,-3.8888151190782128
4294.89914,-3.6605022520608412
4294.899142,-4.127993544269717
4294.899144,-4.1446287024625885
4294.899146,-4.517097410965882
4294.899148,-4.305604064239087
4294.89915,-4.994825036613041
4294.899152,-4.70136136823219
4294.899154,-4.9056351752006
4294.899156,-4.927225766160724
4294.899158,-5.103662285966183
4294.89916,-5.160230421175896
4294.899162,-4.923220296941587
4294.899164,-5.02317123018874
4294.899166,-4.897003610950709
4294.899168,-5.082921098662151
4294.89917,-4.731982081184675
4294.899172,-4.94165213259749
4294.899174,-4.545353549735055
4294.899176,-4.723227391647597
4294.899178000001,-4.274360044170399
4294.89918,-4.497514269179311
4294.899182,-3.900125634819727
4294.899184,-4.113400774795915
4294.899186000001,-3.7614517576128783
4294.899188,-3.6732481993191115
4294.89919,-3.1371686348975447
4294.899192,-3.3536252267999727
4294.8991940000005,-2.512809874961617
4294.899196,-2.6770675306637064
4294.899198,-1.8362963248638866
4294.8992,-2.1420384936487773
4294.8992020000005,-1.489269867896862
4294.899204,-1.4575889997718432
4294.899206,-0.7710459060365533
4294.899208,-0.8754389561343527
4294.8992100000005,-0.09144873086534891
4294.899212,-0.38244836859187314
4294.899214,0.5044547746230715
4294.899216,0.21412003750584024
4294.8992180000005,1.0876542651573406
4294.89922,1.1609222410359494
4294.899222,1.752212551650071
4294.899224,1.6570717310141552
4294.899226,2.220916254050242
4294.899228,2.3601987360884906
4294.89923,2.9848543503835137
4294.899232,2.6487906754829864
4294.899234,3.528877817613617
4294.899236,3.3101850264415815
4294.899238,3.902872030703801
4294.89924,3.611403934369232
4294.899242,4.299511778357841
4294.899244,4.130108236561223
4294.899246,4.516029450984492
4294.899248,4.31394888646912
4294.89925,4.897470730529259
4294.899252,4.669007484573702
4294.899254,5.1550903982610485
4294.899256,4.887504299534849
4294.899258,5.16560674059164
4294.89926,5.059224412716557
4294.899262,4.857666669076695
4294.899264000001,4.969391867971732
4294.899266,5.300875944668565
4294.899268,5.125311113247309
4294.89927,4.629807770229284
4294.899272000001,4.754409935871224
4294.899274,4.538756374087767
4294.899276,4.709351653267515
4294.899278,4.3677383947201225
4294.8992800000005,4.521703723251094
4294.899282,3.902992541077308
4294.899284,4.116361037347667
4294.899286,3.6316998981547006
4294.8992880000005,3.6792243219279133
4294.89929,3.096248831259102
4294.899292,3.3757841934451718
4294.899294,2.804574541582522
4294.8992960000005,2.6938057006768346
4294.899298,2.1333131142988226
4294.8993,2.3461946872802057
4294.899302,1.5600944613553818
4294.8993040000005,1.5470076603280025
4294.899306,0.6751261949410184
4294.899308,0.9659747812435707
4294.89931,0.11222386764824091
4294.8993120000005,0.33582727349938696
4294.899314,-0.4715128536741644
4294.899316,-0.48054379860637847
4294.899318,-1.1721820977390562
4294.89932,-1.1061372816790545
4294.899322,-1.666624986437567
4294.899324,-1.5183971513665977
4294.899326,-2.332600912054051
4294.899328,-2.132578923623436
4294.89933,-2.9196948155478237
4294.899332,-2.6968263256349347
4294.899334,-3.423399920211499
4294.899336,-3.3425230759389346
4294.899338,-3.9226567993418913
4294.89934,-3.6029785010690887
4294.899342,-4.133749398667494
4294.899344,-4.105617702831125
4294.899346,-4.480155348032518
4294.899348,-4.283319731770548
4294.89935,-4.832096871196345
4294.899352,-4.651316072929021
4294.899354,-5.1502864573233245
4294.899356,-5.017413553331881
4294.899358000001,-4.671521341183019
4294.89936,-4.929109577211349
4294.899362,-5.163943707086619
4294.899364,-5.026824762444114
4294.899366000001,-4.904138827840669
4294.899368,-5.129256522488273
4294.89937,-4.745890428183186
4294.899372,-4.873170738550846
4294.8993740000005,-4.494860242266642
4294.899376,-4.744774430333212
4294.899378,-4.255744625393614
4294.89938,-4.499032047071006
4294.8993820000005,-3.8984102088139445
4294.899384,-4.011643205940993
4294.899386,-3.542412212939345
4294.899388,-3.7057800941402745
4294.8993900000005,-3.1112592225065803
4294.899392,-3.107159560079923
4294.899394,-2.4552527706769482
4294.899396,-2.6643461491649534
4294.8993980000005,-1.9931919940925265
4294.8994,-2.0512196416875446
4294.899402,-1.5058718460194085
4294.899404,-1.5314891501760495
4294.899406,-0.6705629749493268
4294.899408,-0.9010291406025306
4294.89941,-0.35472748608660015
4294.899412,-0.3196967558491298
4294.899414,0.5211716154170052
4294.899416,0.49751324231659344
4294.899418,1.144648534364741
4294.89942,1.0383647717953155
4294.899422,1.7215455953924288
4294.899424,1.6667643192516217
4294.899426,2.345261512120852
4294.899428,2.226623665076697
4294.89943,2.797673958418751
4294.899432,2.742199873363606
4294.899434,3.34637439253775
4294.899436,3.331267073171359
4294.899438,3.9186920003813475
4294.89944,3.6744220807835646
4294.899442,4.289766306700254
4294.899444000001,4.039055505208066
4294.899446,4.457391384338256
4294.899448,4.272246745055922
4294.89945,4.959002436589805
4294.899452000001,4.792715556182998
4294.899454,5.053686990380314
4294.899456,5.042457419986184
4294.899458,4.6501021978876835
4294.8994600000005,5.086945105593011
4294.899462,4.879275217820555
4294.899464,4.934785151999368
4294.899466,5.103696716620923
4294.8994680000005,4.918229004141052
4294.89947,5.15835257586031
4294.899472,4.890030762546812
4294.899474,4.488914656091916
4294.8994760000005,4.644086658344185
4294.899478,4.417574590115364
4294.89948,4.523098638193081
4294.899482,3.8903907759108227
4294.8994840000005,4.101614048655366
4294.899486,3.5134890578461757
4294.899488,3.7496895871703133
4294.89949,3.078196575223905
4294.8994920000005,3.331791888321483
4294.899494,2.6528231330538974
4294.899496,2.7725897651549922
4294.899498,2.0979791415988562
4294.8995,2.0546849768146873
4294.899502,1.4329846134044246
4294.899504,1.494811963896252
4294.899506,0.961160177412977
4294.899508,0.9183986243096296
4294.89951,0.17229941505983173
4294.899512,0.2744710386852631
4294.899514,-0.4901334654760505
4294.899516,-0.25834031834769494
4294.899518,-1.1029237068242048
4294.89952,-1.0467462196042823
4294.899522,-1.7312067704981327
4294.899524,-1.6535668434652788
4294.899526,-2.280529403884391
4294.899528,-2.115026841925697
4294.89953,-2.9541060250703417
4294.899532,-2.7920022474129067
4294.899534,-3.188050056579961
4294.899536,-3.427911184628757
4294.899538000001,-3.6520156459859487
4294.89954,-3.739599475805126
4294.899542,-4.129763962187961
4294.899544,-4.0467011971490345
4294.899546000001,-4.5928536171261385
4294.899548,-4.391558952390743
4294.89955,-4.90914556150778
4294.899552,-4.705541058929342
4294.8995540000005,-5.122834158950069
4294.899556,-4.8236371967737135
4294.899558,-5.087994515600158
4294.89956,-5.126990502570508
4294.8995620000005,-4.795052781978609
4294.899564,-5.059015888593264
4294.899566,-4.859822593523925
4294.899568,-5.0908255732928716
4294.8995700000005,-4.698521993353492
4294.899572,-4.878059003229033
4294.899574,-4.525194392619736
4294.899576,-4.741590091462728
4294.8995780000005,-4.341451646130518
4294.89958,-4.568691468734674
4294.899582,-3.9081917081907993
4294.899584,-4.108323479972688
4294.899586,-3.392011239448603
4294.899588,-3.686859827366713
4294.89959,-3.0173235948154025
4294.899592,-3.2094769651778097
4294.899594,-2.5076082326322764
4294.899596,-2.6380896628023396
4294.899598,-1.930324941257632
4294.8996,-2.1843344514121106
4294.899602,-1.260461591896013
4294.899604,-1.451444674152393
4294.899606,-0.7089967023084055
4294.899608,-0.838938700345259
4294.89961,-0.09414163037204856
4294.899612,-0.32216867120307463
4294.899614,0.4728038106566881
4294.899616,0.3495358797321271
4294.899618,1.0785551585959643
4294.89962,1.0739362864664646
4294.899622,1.625003999035224
4294.899624000001,1.6368565955060728
4294.899626,2.3963212662133797
4294.899628,2.1441208753438414
4294.89963,2.7997118138721273
4294.899632000001,2.704348137349534
4294.899634,3.5500861085717905
4294.899636,3.308420560351583
4294.899638,3.8270465734469306
4294.8996400000005,3.6658201176233844
4294.899642,4.121259437675019
4294.899644,4.114555757108577
4294.899646,4.478407352022731
4294.8996480000005,4.294892845072504
4294.89965,4.967073449011003
4294.899652,4.663262916066404
4294.899654,5.082682611272944
4294.8996560000005,4.852701594623397
4294.899658,5.154827592348239
4294.89966,4.847090366026692
4294.899662,5.2512984281864235
4294.8996640000005,5.198658880919735
4294.899666,4.925614555563912
4294.899668,5.078564516926275
4294.89967,4.665039984909368
4294.8996720000005,4.879939408316662
4294.899674,4.54302322189557
4294.899676,4.644926041107582
4294.899678,4.327526466225354
4294.89968,4.423680663164354
4294.899682,3.9418153951412194
4294.899684,4.057331871467912
4294.899686,3.4159746660302526
4294.899688,3.7501075655999228
4294.89969,3.0530680670822985
4294.899692,3.285506276960748
4294.899694,2.6846179363740648
4294.899696,2.750241711140091
4294.899698,2.0677313174062957
4294.8997,2.079109148295849
4294.899702,1.3182810308297574
4294.899704,1.4734801101965875
4294.899706,0.6973923459580033
4294.899708,0.8645759996732375
4294.89971,0.10613891700008408
4294.899712,0.35400400449139025
4294.899714,-0.4401440176309126
4294.899716,-0.24406755305448977
4294.899718000001,-1.0699522565588548
4294.89972,-0.9395053714237717
4294.899722,-1.6001291645615545
4294.899724,-1.787315131757111
4294.899726000001,-2.3108095485051057
4294.899728,-2.2962571568064156
4294.89973,-2.9231316369696794
4294.899732,-2.677730350159095
4294.8997340000005,-3.264843873963281
4294.899736,-3.275049837978383
4294.899738,-3.977605589185071
4294.89974,-3.6472746456977525
4294.8997420000005,-4.180714528234315
4294.899744,-4.118664148644828
4294.899746,-4.445242933190303
4294.899748,-4.2578723075196026
4294.8997500000005,-4.935109794341318
4294.899752,-4.749608577311305
4294.899754,-4.961682632302863
4294.899756,-5.100334588395793
4294.8997580000005,-4.914305207906672
4294.89976,-5.094523171074141
4294.899762,-4.882031202249452
4294.899764,-5.091431218524717
4294.899766,-4.836227364087516
4294.899768,-5.113216736649514
4294.89977,-4.674313432369948
4294.899772,-4.874747523035325
4294.899774,-4.479019975700682
4294.899776,-4.751291324282268
4294.899778,-4.291376748603993
4294.89978,-4.361379742378861
4294.899782,-3.990977805773648
4294.899784,-4.121430360965654
4294.899786,-3.5456898864234008
4294.899788,-3.7371889495044406
4294.89979,-3.0319672653134027
4294.899792,-3.1229143433560185
4294.899794,-2.4746504997548286
4294.899796,-2.683441199753679
4294.899798,-2.1496647904824573
4294.8998,-2.157251751864833
4294.899802,-1.4858516695883857
4294.899804000001,-1.5260856291731837
4294.899806,-0.6926156613437495
4294.899808,-0.8545025585561806
4294.89981,-0.30640635721500936
4294.899812000001,-0.34396591086246137
4294.899814,0.5114846658598264
4294.899816,0.3348132277690719
4294.899818,1.1057163178422895
4294.899820000001,1.0169240932956916
