time_s,voltage_V
2147.449,-1.3690545316001135
2147.449001,-0.5511249739887281
2147.4490020000003,-1.387823093249123
2147.449003,-0.5069271578107989
2147.449004,-0.8385067902349356
2147.449005,-0.00848057305075928
2147.4490060000003,-0.20968062272503213
2147.449007,0.8585758133225763
2147.449008,0.6716502156566924
2147.449009,1.4194765791492518
2147.4490100000003,1.2466799171650202
2147.449011,2.0529951686976284
2147.449012,1.815828534569412
2147.449013,2.618001931996546
2147.4490140000003,2.342871446037123
2147.449015,3.1642605784576725
2147.449016,2.9318606296369403
2147.449017,3.6041969746027154
2147.4490180000003,3.4862240253566257
2147.449019,4.20338934483226
2147.44902,4.071195779361651
2147.449021,4.394214699214624
2147.449022,4.287493567909755
2147.449023,5.070459404593532
2147.449024,4.5948863807617775
2147.449025,5.155674756347034
2147.449026,4.910335898336899
2147.449027,5.409477338383671
2147.449028,5.410705248903473
2147.449029,5.096999189438128
2147.44903,5.155617564902831
2147.449031,5.575182651853696
2147.449032,5.58926630588183
2147.449033,5.124163184032084
2147.449034,5.384132205505629
2147.449035,5.217141190484335
2147.449036,5.373265119374761
2147.449037,5.0659681501860945
2147.449038,5.1944624991361446
2147.449039,4.6062080966859495
2147.44904,4.862675778955474
2147.449041,4.406608492159047
2147.449042,4.689780787000478
2147.449043,3.7928885022937875
2147.449044,3.9495087330820056
2147.449045,3.569865408332151
2147.449046,3.5303403141504957
2147.449047,2.855842073355513
2147.449048,3.2243253437197814
2147.4490490000003,2.3941598107919475
2147.44905,2.587406947232491
2147.449051,1.8343301977829465
2147.449052,2.084563363202176
2147.4490530000003,1.2043222229937658
2147.449054,1.1926186828892011
2147.449055,0.39108566233776293
2147.449056,0.6082468826265555
2147.4490570000003,-0.21023788446768069
2147.449058,0.10386296224161949
2147.449059,-0.7949699594870815
2147.44906,-0.5700243446731982
2147.4490610000003,-1.3784016282578901
2147.449062,-1.2397604529411825
2147.449063,-1.925105387782406
2147.449064,-1.865776022681612
2147.449065,-2.6976263020194295
2147.449066,-2.4567066817231766
2147.449067,-3.184112189678609
2147.449068,-2.943029125459348
2147.449069,-3.5109436921589543
2147.44907,-3.378219933103283
2147.449071,-4.021620147978166
2147.449072,-3.8428003460363405
2147.449073,-4.45956987213306
2147.449074,-4.29550684273528
2147.449075,-4.595750651859533
2147.449076,-4.413712958367323
2147.449077,-4.819384750171099
2147.449078,-4.5408664348627905
2147.449079,-4.900218371219966
2147.44908,-4.768767815620397
2147.449081,-5.134542152153379
2147.449082,-4.938680538642053
2147.449083,-4.809815925821109
2147.449084,-4.948597099604652
2147.449085,-4.499838503392838
2147.449086,-4.88468709658905
2147.449087,-4.484762343807445
2147.449088,-4.753351911345478
2147.449089,-4.309720919997439
2147.44909,-4.359700712722664
2147.449091,-3.7832329482172913
2147.4490920000003,-4.024148450690852
2147.449093,-3.397516910100816
2147.449094,-3.536798281832769
2147.449095,-3.0055268548635636
2147.4490960000003,-3.1539196233695
2147.449097,-2.4508908576932305
2147.449098,-2.5293676417414725
2147.449099,-1.7452031050021368
2147.4491000000003,-1.9374495217682237
2147.449101,-1.4762522408109733
2147.449102,-1.437936118760511
2147.449103,-0.686497502607587
2147.4491040000003,-0.813772635805907
2147.449105,0.033321076628466124
2147.449106,-0.19036892654462648
2147.449107,0.8057370613669833
2147.4491080000003,0.43728360215907564
2147.449109,1.465009544699034
2147.44911,1.2074350122312103
2147.449111,2.0119382621115216
2147.449112,1.822914600157317
2147.449113,2.5635851717820843
2147.449114,2.415911508055056
2147.449115,3.286194048784995
2147.449116,3.017655791925512
2147.449117,3.5139067549087235
2147.449118,3.450682931411182
2147.449119,4.0737467249834065
2147.44912,3.807163156978501
2147.449121,4.62153934834453
2147.449122,4.164519241725489
2147.449123,4.727655323137988
2147.449124,4.647473085327743
2147.449125,5.272438818494861
2147.449126,5.0359019861746495
2147.449127,5.236901349645394
2147.449128,4.977796590084822
2147.449129,5.439218406081064
2147.44913,5.230470088065896
2147.449131,5.574527087662078
2147.449132,5.403467031865503
2147.449133,5.067975153292489
2147.449134,5.353053984622187
2147.449135,5.013753859104888
2147.449136,5.320784100590644
2147.449137,4.80521363561312
2147.449138,4.971292817223972
2147.4491390000003,4.595293573900703
2147.44914,4.970942541199865
2147.449141,4.221061149577525
2147.449142,4.699436953265989
2147.4491430000003,3.8125568954026994
2147.449144,4.010119021539866
2147.449145,3.440793262766923
2147.449146,3.6114637057586596
2147.4491470000003,2.9572666399914347
2147.449148,3.0225243234702224
2147.449149,2.4180135878618083
2147.44915,2.395733457924792
2147.4491510000003,1.6072609222509608
2147.449152,1.9749387442797461
2147.449153,1.1816685287744317
2147.449154,1.4899507233240963
2147.449155,0.34174543148295217
2147.449156,0.6444393756001705
2147.449157,-0.18765071493553637
2147.449158,0.06769540002572116
2147.449159,-0.7942805555619274
2147.44916,-0.7904239235560825
2147.449161,-1.4052539256506345
2147.449162,-1.1170496945256227
2147.449163,-2.047072289908695
2147.449164,-1.8288963207640463
2147.449165,-2.7139835864343866
2147.449166,-2.4521158872872473
2147.449167,-3.1565896579121744
2147.449168,-2.9832843413659447
