time_s,voltage_V
429.4898606,-0.8028888055408004
429.4898608,-0.7646439294761496
429.489861,-0.014608829605333993
429.4898612,-0.33844243924805695
429.4898614,0.5377785829712529
429.4898616,0.33949007216778126
429.4898618,1.1853253250038176
429.489862,1.1252601112326732
429.4898622,1.864120269309616
429.4898624,1.8207698155524614
429.4898626,2.683528182428266
429.4898628,2.198517133365371
429.489863,3.1984765802062434
429.4898632,3.0243629664086416
429.4898634,3.5973778226260036
429.4898636,3.431214595037492
429.4898638,4.2990552425478175
429.489864,3.7821784554049396
429.4898642,4.401568543600284
429.4898644,4.277883869151537
429.4898646,4.820299050227544
429.4898648,4.596907406280891
429.489865,5.313251105022223
429.4898652,5.021010090071552
429.4898654,5.399561999173971
429.4898656,5.169038754068423
429.4898658,5.222343710565128
429.489866,5.254470136540712
429.4898662,5.584718031270697
429.4898664,5.203894896691812
429.4898666,5.613482766898674
429.4898668,5.173089752959166
429.489867,5.51766204267253
429.4898672,5.436097413796864
429.4898674,4.925751581296561
429.4898676,5.151568242856769
429.4898678,4.6532770236246455
429.489868,5.047405665906918
429.4898682,4.44744965957524
429.4898684,4.656977178041993
429.4898686,3.9516547949072063
429.4898688,4.187054415766602
429.489869,3.6460267157070145
429.4898692,3.863073649228028
429.4898694,3.051155702466313
429.4898696,3.267492609976307
429.4898698,2.449084526455454
429.48987,2.6268920802317908
429.4898702,1.8476074328872387
429.4898704,1.9889664776293867
429.4898706,1.2199313588251584
429.4898708,1.4158258259039087
429.489871,0.6888735819945984
429.4898712,0.873575663513506
429.4898714,-0.19561819313760628
429.4898716,-0.01873300989000814
429.4898718,-0.8432933547875116
429.489872,-0.6581810756997988
429.4898722,-1.3879900560613772
429.4898724,-1.3172021650766794
429.4898726,-1.9702050864656728
429.4898728,-1.7409471566419727
429.489873,-2.596194059423611
429.4898732,-2.4721508143356044
429.4898734,-3.0082568622780905
429.4898736,-3.0195136704923753
429.4898738,-3.5599149378711643
429.489874,-3.3883172388336535
429.4898742,-4.064357452947436
429.4898744,-3.8201938891915788
429.4898746,-4.472129881917462
429.4898748,-4.191173113173969
429.489875,-4.714581942673375
429.4898752,-4.429756044253554
429.4898754,-4.961245864951964
429.4898756,-4.65746387123089
429.4898758,-5.243768610454471
429.489876,-4.802072798037831
429.4898762,-5.231839627992594
429.4898764,-4.765850623566139
429.4898766,-5.29943326658047
429.4898768,-5.219509348865432
429.489877,-4.6376553751583565
429.4898772,-5.003144814084612
429.4898774,-4.431726706028538
429.4898776,-4.826394346137382
429.4898778,-4.112576096128704
429.489878,-4.48837557680409
429.4898782,-3.9580434984628554
429.4898784,-3.950008407053514
429.4898786,-3.367379169530613
429.4898788,-3.5652135758476997
429.489879,-2.9791767739233492
429.4898792,-3.1914141954268804
429.4898794,-2.616411173546718
429.4898796,-2.6867160661197578
429.4898798,-1.8165057851926893
429.48988,-1.956953996100267
429.4898802,-1.3242168906276286
429.4898804,-1.6178852027267547
429.4898806,-0.8366618251101963
429.4898808,-0.9897205076596073
429.489881,-0.20183670636819967
429.4898812,-0.21736576590454815
429.4898814,0.6209214926694255
429.4898816,0.42445610451588306
429.4898818,1.2311365074126317
429.489882,1.0099431570184443
429.4898822,1.7785310031509178
429.4898824,1.6581970492207072
429.4898826,2.372483111396452
429.4898828,2.452426057672254
429.489883,3.239039877178992
429.4898832,2.8416306099677455
429.4898834,3.6881756274698683
429.4898836,3.4330222508561197
429.4898838,3.9751642672170613
429.489884,4.026069868181299
429.4898842,4.481715015766724
429.4898844,4.181872389095673
429.4898846,4.763975677622998
429.4898848,4.622683369615949
429.489885,5.1134021575070205
429.4898852,4.749629079704019
429.4898854,5.371488724822901
429.4898856,5.37978297385676
429.4898858,5.045374951022843
429.489886,5.165696629657918
429.4898862,5.6568505757328085
429.4898864,5.266153463121973
429.4898866,5.657156889150017
429.4898868,5.2239717851797565
429.489887,5.41942583348768
429.4898872,5.488671089235722
429.4898874,5.001048721571696
429.4898876,5.219560803992996
429.4898878,4.576530125352203
429.489888,5.138376436458174
429.4898882,4.453452986276291
429.4898884,4.560664292360407
429.4898886,4.001112700748009
429.4898888,4.296014757278836
429.489889,3.5360150640798813
429.4898892,3.604740675156327
429.4898894,2.9319996408483915
429.4898896,3.1953936133223015
429.4898898,2.3957967975882806
429.48989,2.559490238584073
429.4898902,1.8138955099063827
429.4898904,1.9478620581425787
429.4898906,1.2202872145350185
429.4898908,1.3804042996081989
429.489891,0.6156249458971852
429.4898912,0.5243730476397225
429.4898914,0.10225244290081784
429.4898916,0.019167113477801326
429.4898918,-0.7787411270598554
429.489892,-0.5037295855239582
429.4898922,-1.3606325444589706
429.4898924,-1.2386291499278215
429.4898926,-1.9406768842475275
429.4898928,-1.7144338845075673
429.489893,-2.6133842227012574
429.4898932,-2.342362823161247
429.4898934,-3.2367427022199977
429.4898936,-3.0417446127580954
429.4898938,-3.6038569222149817
429.489894,-3.3882717789797745
429.4898942,-4.008825351409657
429.4898944,-3.8351110627098763
429.4898946,-4.494157449560496
429.4898948,-4.162182108192927
429.489895,-4.855704629416021
429.4898952,-4.435776220715313
429.4898954,-4.816293308675494
429.4898956,-4.592884774592526
429.4898958,-5.167255477448302
429.489896,-4.792066357973374
429.4898962,-5.249914668863664
429.4898964,-5.1835837248159295
429.4898966,-4.833280829524856
429.4898968,-5.031072212527853
429.489897,-4.792471543496651
429.4898972,-4.951627278246258
429.4898974,-4.674611083734462
429.4898976,-4.842802120070251
429.4898978,-4.416570619311103
429.489898,-4.420827182318069
429.4898982,-3.7210194716599996
429.4898984,-4.1047587797957155
429.4898986,-3.605507742012347
429.4898988,-3.8052327425473402
429.489899,-3.207823859974099
429.4898992,-3.1823425073241944
429.4898994,-2.6480279532909985
429.4898996,-2.806587152543216
429.4898998,-2.0579537518478315
429.4899,-2.184142029542349
429.4899002,-1.3696177753319891
429.4899004,-1.3675487595630107
429.4899006,-0.8030014104678849
429.4899008,-0.8259903997326157
429.489901,-0.3019774394732725
429.4899012,-0.2769238337314176
429.4899014,0.647550430482901
429.4899016,0.39573772480195335
429.4899018,1.2452669626492232
429.489902,1.0105139092359297
429.4899022,1.8242158142357667
429.4899024,1.8462956913078636
429.4899026,2.471415787528589
429.4899028,2.2331757385122035
429.489903,3.0003147738111027
429.4899032,3.0750046222180387
429.4899034,3.6192672184103216
429.4899036,3.4410715080942422
429.4899038,4.000275626423431
429.489904,3.7562653969816138
429.4899042,4.424303606431374
429.4899044,4.211002708447193
429.4899046,4.745898012159497
429.4899048,4.6636301196767835
429.489905,5.190150253706548
429.4899052,4.85382491185935
429.4899054,5.362190751355824
429.4899056,4.9833532681149375
429.4899058,5.6525904340143045
429.489906,5.7034180385749345
429.4899062,5.196255806851353
429.4899064,5.189734507707191
429.4899066,5.575324579758458
429.4899068,5.378385820566379
429.489907,4.985536562507307
429.4899072,5.343243813498961
429.4899074,5.089145686042603
429.4899076,5.171199685882517
429.4899078,4.817437383072413
429.489908,4.899047260759095
429.4899082,4.360123499403707
429.4899084,4.691704409509054
429.4899086,4.058461758016611
429.4899088,4.228820966949067
429.489909,3.5604020283122915
429.4899092,3.805973272585495
429.4899094,3.0507276547486892
429.4899096,3.105895362322264
429.4899098,2.356599498851935
429.48991,2.575473909519395
429.4899102,1.845299129295522
429.4899104,1.9985349733360858
429.4899106,1.2447970579899217
429.4899108,1.3677973662592713
429.489911,0.562932777126021
429.4899112,0.850769932361179
429.4899114,0.07147047340448814
429.4899116,0.23410463716808103
429.4899118,-0.6189411566936021
429.489912,-0.6210195666421128
429.4899122,-1.4728936456582256
429.4899124,-1.1502293343970103
429.4899126,-1.9818743658486417
429.4899128,-1.863179561309888
429.489913,-2.584560801474489
429.4899132,-2.454160270119522
429.4899134,-3.2115055139842577
429.4899136,-2.9673156141279637
429.4899138,-3.6933465398843746
429.489914,-3.4371371208220474
429.4899142,-4.058486830127846
429.4899144,-3.7920332564772963
429.4899146,-4.384603138728532
429.4899148,-4.170219387089295
429.489915,-4.628931921992359
429.4899152,-4.417753450680444
429.4899154,-5.009817212378856
429.4899156,-4.597072317138315
429.4899158,-5.184884222095406
429.489916,-4.947110356062277
429.4899162,-4.823132674021807
429.4899164,-5.145271287634539
429.4899166,-4.867601859472512
429.4899168,-5.063706039914269
429.489917,-4.827183087777976
429.4899172,-4.64035542564458
429.4899174,-5.022796177402815
429.4899176,-4.893798542233036
429.4899178,-4.154734022475278
429.489918,-4.383563946468942
429.4899182,-3.938737692985278
429.4899184,-4.272920731624125
429.4899186,-3.6106744128720325
429.4899188,-3.566894989240474
429.489919,-3.040391099357764
429.4899192,-3.36038114739972
429.4899194,-2.6183911140738925
429.4899196,-2.861854091414022
429.4899198,-2.0273071878784914
429.48992,-2.2404540337071244
429.4899202,-1.4047404274929423
429.4899204,-1.5707213546467098
429.4899206,-0.8374291559366787
429.4899208,-0.924760273051429
429.489921,-0.14841014416412895
429.4899212,-0.2105688023652742
429.4899214,0.552445584132488
429.4899216,0.3639606378465979
429.4899218,1.2366469080808495
429.489922,1.1525607449354858
429.4899222,1.8064866201647531
429.4899224,1.4650613341196022
429.4899226,2.65792289650518
429.4899228,2.221487398648591
429.489923,3.0622762830602936
429.4899232,3.0116449310883624
429.4899234,3.6244636549774922
429.4899236,3.4151265734520866
429.4899238,3.9912098080686724
429.489924,3.8057804762401544
429.4899242,4.3432602249201375
429.4899244,4.211896544765613
429.4899246,4.729693272233583
429.4899248,4.615830034648661
429.489925,5.1327335547909225
429.4899252,5.223564597038399
429.4899254,4.78383337075767
429.4899256,5.026144675131154
429.4899258,5.4558759381378445
429.489926,4.995736293315964
429.4899262,5.605161223925687
429.4899264,5.21951573565336
429.4899266,5.33736105894967
429.4899268,5.374557461416698
429.489927,5.032030290051365
429.4899272,5.375148125379696
429.4899274,5.023385813319448
429.4899276,5.181644498875054
429.4899278,4.814904683707408
429.489928,4.779542689932404
429.4899282,4.436748189870969
429.4899284,4.676246452723884
429.4899286,3.948696359739463
429.4899288,4.209476452026731
429.489929,3.587794123445326
429.4899292,3.8109147368671996
429.4899294,2.9863415028177753
429.4899296,3.2048852215650045
429.4899298,2.339707578602768
429.48993,2.5516678199468243
429.4899302,1.7404572810742638
429.4899304,2.1593972108883626
429.4899306,1.1537546843497342
429.4899308,1.4250752308009433
429.489931,0.5751662068030906
429.4899312,0.6901271408131108
429.4899314,-0.013396769043985566
429.4899316,0.24239189839181197
429.4899318,-0.7819835521061995
429.489932,-0.6040825666286816
429.4899322,-1.375070664015264
429.4899324,-1.2207796397291935
429.4899326,-2.0269053416948264
429.4899328,-1.75148804641052
429.489933,-2.5836412016403028
429.4899332,-2.436111279909
429.4899334,-3.241577524286468
429.4899336,-2.9871385744117047
429.4899338,-3.557652398105921
429.489934,-3.3984893051164478
429.4899342,-4.019029207799312
429.4899344,-3.7711632519869807
429.4899346,-4.39140181400196
429.4899348,-4.142912007353314
429.489935,-4.617176236416302
429.4899352,-4.391266930808039
429.4899354,-4.738575210045061
429.4899356,-4.5915558741258415
429.4899358,-4.981912431109878
429.489936,-5.235561389517388
429.4899362,-4.906155776712469
429.4899364,-5.215819511090796
429.4899366,-4.764773277929258
429.4899368,-4.738924090146992
429.489937,-5.2019946494433595
429.4899372,-5.0331949675944605
429.4899374,-4.500090591937338
429.4899376,-4.793797556289483
429.4899378,-4.14785282020319
429.489938,-4.430751392188297
429.4899382,-3.814675402869421
429.4899384,-4.203041064452337
429.4899386,-3.3762907477100637
429.4899388,-3.8290677131899873
429.489939,-3.192457401855275
429.4899392,-3.370416299294134
429.4899394,-2.6267136704862737
429.4899396,-2.8153523301224235
429.4899398,-2.0078271242842747
429.48994,-2.2474010918100396
429.4899402,-1.3334842350713574
429.4899404,-1.7034391280179224
429.4899406,-0.8073660833079027
429.4899408,-0.9723765533942003
429.489941,-0.21149423238326476
429.4899412,-0.20739643157968835
429.4899414,0.5152639331645956
429.4899416,0.26748281040411037
429.4899418,1.2114135128449752
429.489942,1.0199567086542332
429.4899422,1.835456706851375
429.4899424,1.6334535504056786
429.4899426,2.343701217213103
429.4899428,2.154694582384439
429.489943,2.955106508372036
429.4899432,2.7802902605375523
429.4899434,3.651093679633804
429.4899436,3.382090650810299
429.4899438,4.071677046435089
429.489944,3.869052227165598
429.4899442,4.343126472522647
429.4899444,4.251843940710814
429.4899446,4.761573724772686
429.4899448,4.626046047175817
429.489945,5.028248167775588
429.4899452,4.937179775618817
429.4899454,5.42228692705056
429.4899456,5.023891509802135
429.4899458,5.469663477696851
429.489946,5.205439828887918
429.4899462,5.520357265147064
429.4899464,5.268654488592331
429.4899466,5.603336678318098
429.4899468,5.149527500815745
429.489947,5.6069853573009985
429.4899472,5.450426951451205
429.4899474,4.98358771534238
429.4899476,5.241897684703775
429.4899478,4.634554188901069
429.489948,4.959691580259798
429.4899482,4.362518418375625
429.4899484,4.638544116036978
429.4899486,3.9232429502360957
429.4899488,4.076549129622413
429.489949,3.4188424600541487
429.4899492,3.725838971518671
429.4899494,2.9463741558447123
429.4899496,3.15501255359661
429.4899498,2.3284982838518924
429.48995,2.735566974612991
429.4899502,1.978615929716523
429.4899504,2.0007648423463245
429.4899506,1.4627623988028662
429.4899508,1.3884120165490148
429.489951,0.399916238478994
429.4899512,0.8697817393921221
429.4899514,-0.20258834601855263
429.4899516,0.23520934770010465
429.4899518,-0.7867557069228253
429.489952,-0.305128642874172
429.4899522,-1.4458988990279993
429.4899524,-1.1281977531879859
429.4899526,-2.0307243115248275
429.4899528,-1.8964469168107578
429.489953,-2.632198862185245
429.4899532,-2.4075249238895977
429.4899534,-3.263873921451937
429.4899536,-2.8454689588735884
429.4899538,-3.4770332002777184
429.489954,-3.273827741428475
429.4899542,-4.053330810700181
429.4899544,-3.831389441480398
429.4899546,-4.347668286737622
429.4899548,-4.2674057581660305
429.489955,-4.837102118190143
429.4899552,-4.442418763771562
429.4899554,-4.968935374216707
429.4899556,-4.62029501481823
429.4899558,-4.998016438517041
429.489956,-4.859878303702606
429.4899562,-5.106163604674289
429.4899564,-4.827272125860428
429.4899566,-5.156246832554488
429.4899568,-5.069289321431527
429.489957,-4.781278246695447
429.4899572,-4.909124616742641
429.4899574,-4.350483124137903
429.4899576,-4.8575759119561015
429.4899578,-4.239315581887232
429.489958,-4.629775306877967
429.4899582,-4.02548503101355
429.4899584,-4.211081408791345
429.4899586,-3.3853164936601434
429.4899588,-3.793348411751063
429.489959,-3.192865169912319
429.4899592,-3.24939975454241
429.4899594,-2.5930965143140723
429.4899596,-2.7963659212379604
429.4899598,-2.0078925432010566
429.48996,-2.216383055529072
429.4899602,-1.3865280141859342
429.4899604,-1.5784274850926536
429.4899606,-0.8126393229032384
429.4899608,-1.0131935263629723
429.489961,-0.16563931122641687
429.4899612,-0.49294468105532613
429.4899614,0.5574971005058917
429.4899616,0.41759633148161474
429.4899618,1.1452693640766298
429.489962,1.0670218801646807
429.4899622,1.525614755824166
429.4899624,1.6351031397928086
429.4899626,2.3226617893574244
429.4899628,2.20337432217932
429.489963,2.96882714457858
429.4899632,2.76122014105981
429.4899634,3.592651930539774
429.4899636,3.463557574931001
429.4899638,3.966272018885074
429.489964,3.869912440803434
429.4899642,4.470087633334388
429.4899644,4.171633277429656
429.4899646,4.757854849411241
429.4899648,4.640045749925417
429.489965,5.157361105988568
429.4899652,4.970403438737928
429.4899654,5.4611711781636245
429.4899656,5.353567842651825
429.4899658,5.177527748552282
429.489966,5.407681701115457
429.4899662,5.197346349745121
429.4899664,5.189591631729617
429.4899666,5.629149862169518
429.4899668,5.246575084119925
429.489967,5.455986322135678
429.4899672,5.316022733958817
429.4899674,5.0423666122084105
429.4899676,5.253175290239221
429.4899678,4.895367591986024
429.489968,4.859644146686321
429.4899682,4.4569218829886275
429.4899684,4.660791645739856
429.4899686,4.027998704614822
429.4899688,4.185190574274061
429.489969,3.6093193153169523
429.4899692,3.830974451690583
429.4899694,2.983094401109969
429.4899696,3.2293740769382326
429.4899698,2.37660410154849
429.48997,2.837067831329719
429.4899702,1.8606799351048626
429.4899704,2.022567746340862
429.4899706,1.2589122053363346
429.4899708,1.4991652393544683
429.489971,0.5665303842130193
429.4899712,0.8241656290772567
429.4899714,-0.008605569459472738
429.4899716,0.25188469760588
429.4899718,-0.8449988785069529
429.489972,-0.5650045289532235
429.4899722,-1.0790413737183628
429.4899724,-1.1694089020815093
429.4899726,-1.9484970336981877
429.4899728,-1.7496264698202073
429.489973,-2.542331736735748
429.4899732,-2.4044910290900487
429.4899734,-3.11386470422588
429.4899736,-2.8629786863849835
429.4899738,-3.6150309523851605
429.489974,-3.368087943331835
429.4899742,-3.90294544625381
429.4899744,-3.7961328306628705
429.4899746,-4.424659529065551
429.4899748,-4.180370680481743
429.489975,-4.544081913462643
429.4899752,-4.49241649268204
429.4899754,-4.989679621361734
429.4899756,-4.6204564630165885
429.4899758,-5.090945013407987
429.489976,-4.800565424768084
429.4899762,-5.2164828338503195
429.4899764,-4.850682298019988
429.4899766,-5.258605608817552
429.4899768,-5.17440726777422
429.489977,-4.632914279012784
429.4899772,-4.993408568833216
429.4899774,-4.560663156560932
429.4899776,-4.766086306633267
429.4899778,-4.160416745905407
429.489978,-4.38444007079331
429.4899782,-4.022072078533839
429.4899784,-4.182796449572588
429.4899786,-3.606838652654131
429.4899788,-3.7583195498691504
429.489979,-3.0467875301101417
429.4899792,-3.402471490108045
429.4899794,-2.653816834756139
429.4899796,-2.6579268452268616
429.4899798,-2.0178970083720906
429.48998,-2.187592734747613
429.4899802,-1.323121743830547
429.4899804,-1.5888711171080516
429.4899806,-0.7982601450511121
429.4899808,-1.05887206299618
429.489981,-0.14452564712472019
429.4899812,-0.2718155976826556
429.4899814,0.6480616474979405
429.4899816,0.37923037007466315
429.4899818,1.1139032094931887
429.489982,0.9398781785340643
429.4899822,1.783559147719443
429.4899824,1.6217022723426828
429.4899826,2.399947342010998
429.4899828,2.282601199059058
429.489983,2.8912892954607012
429.4899832,2.7910448076016605
429.4899834,3.605485012326194
429.4899836,3.4062073023006283
429.4899838,4.1949325164784685
429.489984,3.814878536696712
429.4899842,4.433633283267574
429.4899844,4.171225134363598
429.4899846,4.891385114684207
429.4899848,4.663082555930649
429.489985,5.172472774428907
429.4899852,4.765005327345065
429.4899854,5.152723458108474
429.4899856,5.463021185233502
429.4899858,4.995015419021734
429.489986,5.233364265280286
429.4899862,5.642222678303753
429.4899864,5.584656986775028
429.4899866,5.188262603303731
429.4899868,5.221143964553521
429.489987,5.5985886176273985
429.4899872,5.363296814952687
429.4899874,5.054964045222389
429.4899876,5.118819464676182
429.4899878,4.553109548887088
429.489988,5.051231163304866
429.4899882,4.3870890629729455
429.4899884,4.5815975358144625
429.4899886,3.97631741078555
429.4899888,4.13977850388519
429.489989,3.609898046834808
429.4899892,3.773886707551042
429.4899894,3.187395050595562
429.4899896,3.20768003053596
429.4899898,2.531255615191205
429.48999,2.621926561433789
