time_s,voltage_V
4294.898,-1.5107773185602889
4294.898002,-0.9201512530747461
4294.898004000001,-1.4227216052733718
4294.898006,-0.9121170641649959
4294.898008,-0.8710758430493286
4294.89801,-0.04779067592497113
4294.898012000001,-0.30761455846799907
4294.898014,0.5473396330783448
4294.898016,0.4835393814450497
4294.898018,1.197742628941295
4294.8980200000005,1.109950634959994
4294.898022,1.8842622899161998
4294.898024,1.486208993219677
4294.898026,2.282617844831897
4294.8980280000005,2.3617125956412544
4294.89803,2.9500236785583045
4294.898032,2.920156479648532
4294.898034,3.4343569452321265
4294.8980360000005,3.250583827719191
4294.898038,3.8930861371561813
4294.89804,3.6166596489280076
4294.898042,4.308872205671058
4294.8980440000005,4.165474709888184
4294.898046,4.51656630596785
4294.898048,4.2815522617181125
4294.89805,4.908795957217392
4294.8980520000005,4.750488060088043
4294.898054,5.146452089642693
4294.898056,4.941529783664949
4294.898058,5.028430733623056
4294.89806,5.144819440335415
4294.898062,4.961691241988998
4294.898064,5.113476188073422
4294.898066,4.895361351518004
4294.898068,5.149324324852207
4294.89807,4.710102446778838
4294.898072,4.921618557797993
4294.898074,4.466832997407845
4294.898076,4.599616708036534
4294.898078,4.257332056687851
4294.89808,4.521067918726098
4294.898082,3.83199259503628
4294.898084,4.148726948519513
4294.898086,3.700969356766997
4294.898088,3.711857191619533
4294.89809,3.124493599306125
4294.898092,3.2957587921450275
4294.898094,2.719557448663185
4294.898096,2.9179942472797156
4294.898098000001,1.9801562899792833
4294.8981,2.0644184524985256
4294.898102,1.4874486675553071
4294.898104,1.5123365569208247
4294.898106000001,0.7257905845885395
4294.898108,0.9063770226891922
4294.89811,0.3180669287866916
4294.898112,0.21341086115299002
4294.8981140000005,-0.50340659673046
4294.898116,-0.4631791653070077
4294.898118,-1.1022026826569458
4294.89812,-1.0267884448450229
4294.8981220000005,-1.792976448404258
4294.898124,-1.649170317843635
4294.898126,-2.235612700463639
4294.898128,-2.3921938212017717
4294.8981300000005,-2.9711554400403006
4294.898132,-2.6970070943949023
4294.898134,-3.4662453994184816
4294.898136,-3.285597687332253
4294.8981380000005,-3.8840213849204726
4294.89814,-3.6410011099929736
4294.898142,-4.351356641934306
4294.898144,-4.0096685286182
4294.898146,-4.527145699050837
4294.898148,-4.500515286994335
4294.89815,-4.857879103402932
4294.898152,-4.699490894484417
4294.898154,-5.143684367137285
4294.898156,-4.856527372393342
4294.898158,-5.075708618107783
4294.89816,-5.051740399856403
4294.898162,-4.863131130693948
4294.898164,-4.954144639156035
4294.898166,-5.331302451184255
4294.898168,-5.039798406505125
4294.89817,-4.686301771300572
4294.898172,-4.805836752526093
4294.898174,-4.471741592248985
4294.898176,-4.766442612616355
4294.898178,-4.263803035040898
4294.89818,-4.479131357923221
4294.898182,-3.8817705565778904
4294.898184000001,-4.150295300089246
4294.898186,-3.4535055498656284
4294.898188,-3.7508667107401417
4294.89819,-2.997749260125614
4294.898192000001,-3.3260883038089686
4294.898194,-2.5059651536501404
4294.898196,-2.6998007711451404
4294.898198,-1.9761598344739442
