time_s,voltage_V
107.3724,-0.46095834933233715
107.37240005,0.1876298590171298
107.3724001,-0.42727772422219656
107.37240015,0.08311217809653215
107.3724002,0.0859252423270164
107.37240025,0.8573866523142056
107.3724003,0.6284257736130521
107.37240035,1.3577508187651997
107.3724004,1.3702396888090334
107.37240045,1.9380305975447318
107.3724005,1.851028527655695
107.37240055,2.701862185493214
107.3724006,2.7414219668800475
107.37240065,3.173961540121193
107.3724007,3.1287233299845747
107.37240075,3.4451000375956817
107.3724008,3.4469062891805726
107.37240085,3.8839676366312776
107.3724009,3.7625230840456227
107.37240095,4.495627718993933
107.372401,4.307157970375906
107.37240105,4.658868571527265
107.3724011,4.425697761091429
107.37240115,4.881064594723688
107.3724012,4.693698387398574
107.37240125,5.085045555653408
107.3724013,4.852348975807515
107.37240135,5.095792313537784
107.3724014,4.9344653085586705
107.37240145,5.112512713401688
107.3724015,5.158993158172701
107.37240155,4.915100102843176
107.3724016,5.103763179948948
107.37240165,4.703500268609282
107.3724017,4.822638606159947
107.37240175,4.570078691316796
107.3724018,4.515989266093888
107.37240185,4.040099795609827
107.3724019,4.305592361429598
107.37240195,3.661740052256038
107.372402,3.9811542572657816
107.37240205,3.3434257617887337
107.3724021,3.449989628233708
107.37240215,2.772889891045805
107.3724022,2.876104455211287
107.37240225,2.3139642988913707
107.3724023,2.4162537542826565
107.37240235,1.8571328866858667
107.3724024,1.9182807990289308
107.37240245,1.3635618350533958
107.3724025,1.3390586981165327
107.37240255,0.4385178165926747
107.3724026,0.7762331218550179
107.37240265,-0.10255139964448104
107.3724027,-0.11638429241136428
107.37240275,-0.9510049746903823
107.3724028,-0.6739904110692516
107.37240285,-1.472673432463077
107.3724029,-1.3948521133641796
107.37240295,-2.170430466319447
107.372403,-1.9502803677740925
107.37240305,-2.707943167910371
107.3724031,-2.541110910145666
107.37240315,-3.136239783129656
107.3724032,-3.1319053530229626
107.37240325,-3.5154179499279357
107.3724033,-3.456061295643404
107.37240335,-4.200113438844614
107.3724034,-3.9158597830219155
107.37240345,-4.528154434107533
107.3724035,-4.405759127565477
107.37240355,-4.735289431473104
107.3724036,-4.47281763291388
107.37240365,-4.9357023520280485
107.3724037,-4.711518236966882
107.37240375,-5.046035024279251
107.3724038,-4.849707735612396
107.37240385,-5.349490091441541
107.3724039,-5.132201903823248
107.37240395,-5.305564312162455
107.372404,-5.328363483706123
107.37240405,-4.859426283088801
107.3724041,-5.047533755966797
107.37240415,-4.757027905983281
107.3724042,-4.825951513591009
107.37240425,-4.526642758846578
107.3724043,-4.750536326906049
107.37240435,-4.306689193807667
107.3724044,-4.380982865959348
107.37240445,-3.951791536440773
107.3724045,-4.065674361783059
107.37240455,-3.5303189350507234
107.3724046,-3.5709346835777662
107.37240465,-3.0826364625177347
107.3724047,-3.1767731914159527
107.37240475,-2.4750144260212212
107.3724048,-2.4824963302781673
107.37240485,-1.8966723158070784
107.3724049,-1.8634512671740524
107.37240495,-1.2075147666976391
107.372405,-1.4583678324424472
107.37240505,-0.5693161349165206
107.3724051,-0.6722215563553282
107.37240515,0.06719365715477207
107.3724052,-0.0759341892824714
107.37240525,0.6540226485115377
107.3724053,0.4338294883307916
107.37240535,1.3252798789927902
107.3724054,1.324106157039782
107.37240545,1.8955407800648845
107.3724055,1.9299721247925035
107.37240555,2.5211386214232068
107.3724056,2.248801547939426
107.37240565,3.074624966203783
107.3724057,2.8533262138988125
107.37240575,3.578219328483185
107.3724058,3.5167786046376444
107.37240585,4.0004018366398695
107.3724059,3.901771021009698
107.37240595,4.2802760514454805
107.372406,4.153858702354143
107.37240605,4.768513578254159
107.3724061,4.529009635305071
107.37240615,4.870315778880239
107.3724062,4.595662062407957
107.37240625,5.03816312405098
107.3724063,4.936677473866825
