time_s,voltage_V
10.73724,-0.5873988742232111
10.737240005,-0.9874460590534082
10.73724001,-0.6513960990133412
10.737240015,-0.9801771091623763
10.73724002,-0.5560375540451741
10.737240025,-1.0303917074687772
10.73724003,-0.6993276451645875
10.737240035,-0.9264029311009457
10.73724004,-0.538123770261927
10.737240045,-0.9751589352873326
10.73724005,-0.8657143279169448
10.737240055,-0.4856615134291492
10.73724006,-0.47363897476581907
10.737240065,-0.7756156652437722
10.73724007,-0.5741364572545274
10.737240075,-0.20992671279689754
10.73724008,-0.5722125350654144
10.737240085,-0.27545119038780486
10.73724009,-0.621199823253494
10.737240095,-0.017833314298616936
10.7372401,-0.3743166650178577
10.737240105,0.07643313694160422
10.73724011,-0.23106070735740392
10.737240115,0.131865444543485
10.73724012,-0.19833087038025626
10.737240125,0.3697767029959732
10.73724013,0.05228698338665369
10.737240135,0.5630937009390321
10.73724014,0.21955312624091042
10.737240145,0.6590463024182351
10.73724015,0.4242700513706388
10.737240155,0.8372672096634531
10.73724016,0.8922380746718236
10.737240165,0.4218211892397275
10.73724017,0.44541964286194047
10.737240175,0.9962929062360321
10.73724018,0.9744692614584762
10.737240185,0.5364438352542934
10.73724019,0.7453394431858031
10.737240195,1.2860565247780409
10.7372402,0.884251366217988
10.737240205,1.1740722825260073
10.73724021,1.2183201597053062
10.737240215,0.7521057432198613
10.73724022,1.1802649662929692
10.737240225,1.0412147445249669
10.73724023,0.8027892348939526
10.737240235,1.483002599685147
10.73724024,0.955405127598438
10.737240245,1.3496661447510436
10.73724025,1.414828923123528
10.737240255,0.9560050304870207
10.73724026,1.4173527453516315
10.737240265,0.9891445013305825
10.73724027,1.393798903636145
10.737240275,1.086084777553297
10.73724028,1.0186871784418212
10.737240285,1.4302154046951256
10.73724029,1.5379763207303272
10.737240295,0.78015351684654
10.7372403,1.2466267317340058
10.737240305,0.8129913325988376
10.73724031,1.2887197133385073
10.737240315,0.8240089762072028
10.73724032,0.9551757780742436
10.737240325,0.5860006775676591
10.73724033,0.5937363250319502
10.737240335,0.9897984071951866
10.73724034,0.7061857172128038
10.737240345,0.3670331743035449
10.73724035,0.8051397594622051
10.737240355,0.3618806809129934
10.73724036,0.5368428466370317
10.737240365,0.18093805746372632
10.73724037,0.5681639267464054
10.737240375,0.24895245007894357
10.73724038,0.5051279466038693
10.737240385,-0.020541903471917387
10.73724039,0.3415010238858099
10.737240395,-0.2401470798021091
