time_s,voltage_V
21474.49,0.13664555086088587
21474.49001,0.3743800614940047
21474.49002,0.23320412691952896
21474.49003,0.3945260575687282
21474.49004,0.42670226018731516
21474.49005,0.020824752285774104
21474.49006,0.4556436100193012
21474.49007,-0.02812698487712954
21474.490080000003,0.056671818293148116
21474.490090000003,0.5793693929985625
21474.490100000003,0.40756244549371706
21474.49011,0.03751594643068662
21474.49012,0.3968202140967046
21474.49013,0.04567350931208105
21474.49014,0.36134461397604667
21474.49015,0.07416112472249334
21474.49016,0.4200588138251849
21474.49017,0.05995304629147845
21474.49018,-0.029053322502289033
21474.49019,0.5482783507066197
21474.4902,-0.06800367362653491
21474.49021,0.4741487396143582
21474.490220000003,0.454089762407812
21474.490230000003,-1.6138272635080795e-05
21474.490240000003,0.033923719469896724
21474.490250000003,0.5956452088262959
21474.49026,0.38446596868804084
21474.49027,-0.04163190584917081
21474.49028,-0.022154899929526954
21474.49029,0.46470222493809465
21474.4903,0.39600567495402605
21474.49031,0.012017758046157886
21474.49032,0.032328030039975836
21474.49033,0.5657065226864159
21474.49034,0.4324032052808204
21474.49035,-0.10158450673563425
21474.49036,0.39153655844509955
21474.490370000003,0.08365370351959735
21474.490380000003,0.2828899185658201
21474.490390000003,0.01584163765705325
21474.4904,0.44051481695992445
21474.49041,0.054115512893181145
21474.49042,0.29654376809836924
21474.49043,0.011452829090470304
21474.49044,0.42761846626337563
21474.49045,0.04694167560835128
21474.49046,0.4092267357275104
21474.49047,0.0038955663520128235
21474.49048,0.35207677609071736
21474.49049,-0.019316169744811325
21474.4905,0.4441540864894871
21474.490510000003,-0.013120918604708235
21474.490520000003,0.4480398651706821
21474.490530000003,-0.04620534283407726
21474.490540000003,-0.026185258203538907
21474.49055,0.5414436387680964
21474.49056,0.03210616079597792
21474.49057,0.4500281266379516
21474.49058,0.42860943172201105
21474.49059,0.005478360215275082
21474.4906,0.342446015908735
21474.49061,0.020720379482793504
21474.49062,-0.03818852134756554
21474.49063,0.5643878686123373
21474.49064,0.4248499362522241
21474.490650000003,0.03168857762252395
21474.490660000003,0.39716355610644394
21474.490670000003,-0.058326739088694866
21474.490680000003,0.5644028367490916
21474.49069,0.021094289346776682
21474.4907,0.42972769992717796
21474.49071,-0.020634948484927917
21474.49072,0.3910920139723855
21474.49073,0.31057750642728066
21474.49074,0.290400944856413
21474.49075,-0.012767826375716109
21474.49076,0.3274920889864274
21474.49077,0.05553964041062151
21474.49078,0.32237484918250203
21474.49079,0.008483499596687162
21474.490800000003,0.3435927896302539
21474.490810000003,-0.01426189268556556
21474.490820000003,0.39901975281970553
21474.49083,-0.1195080174970097
21474.49084,0.013166266709865733
21474.49085,0.6693922413637803
21474.49086,0.012632155790631929
21474.49087,0.5164575885363434
21474.49088,0.4751436087081147
21474.49089,0.021003719145169953
21474.4909,-0.06498296184995858
21474.49091,0.6271012239182988
21474.49092,0.10110647994115471
21474.49093,0.6319569927361957
21474.490940000003,0.3700943310901897
21474.490950000003,0.03559760956401929
21474.490960000003,0.42858221220994014
21474.490970000003,0.08440035838775647
21474.49098,0.3921841246451544
21474.49099,-0.04093577639170936
21474.491,0.40268469934303586
21474.49101,-0.038904685344041345
21474.49102,-0.004831643495523215
21474.49103,0.5318041074060651
21474.49104,0.3797974687236023
21474.49105,0.013357504597929882
21474.49106,0.44141594875662615
21474.49107,-0.017275154007845083
21474.49108,-0.03639411496314327
21474.491090000003,0.46138011709652815
21474.491100000003,0.5822224357631649
21474.491110000003,-0.003765237518371661
21474.49112,0.0021111351567052092
21474.49113,0.39385223915046874
21474.49114,0.35375745390991575
21474.49115,0.010976540382260787
21474.49116,0.5848318651552931
21474.49117,0.04935220358693089
21474.49118,0.4284664356907288
21474.49119,0.10486822789197188
21474.4912,-0.029310019029176404
21474.49121,0.4247501467817607
21474.49122,0.48964795382815984
21474.491230000003,-0.026893911873383716
21474.491240000003,0.3781117481368636
21474.491250000003,-0.01916940760151325
21474.491260000003,0.38673485549335085
21474.49127,0.005816101072693076
21474.49128,0.4218284490395234
21474.49129,-0.0211472292784636
21474.4913,0.09606529400072332
21474.49131,0.662281756205461
21474.49132,0.6091931814948368
21474.49133,0.06768340889708144
21474.49134,0.5560351507951142
21474.49135,0.07232433046381452
21474.49136,0.3980545814900838
21474.491370000003,0.044789116794859064
21474.491380000003,0.0441153528867878
21474.491390000003,0.44418022684585634
21474.491400000003,0.007979356880360593
21474.49141,0.6343792096569937
21474.49142,0.025935401478429945
21474.49143,0.5624747557771151
21474.49144,0.3335876104302027
21474.49145,-0.015498225391833313
21474.49146,0.3590880981369272
21474.49147,0.027837199538834317
21474.49148,-0.0023375170397311952
21474.49149,0.6619184347539275
21474.4915,0.40680924133472557
21474.49151,0.013458312850442508
21474.491520000003,0.43309806409597257
21474.491530000003,-0.025372030505584602
21474.491540000003,0.3748615993123876
21474.49155,0.07463464593205206
21474.49156,0.36201630329613393
21474.49157,0.016931902678293167
21474.49158,0.31513401118615714
21474.49159,-0.021293443398348776
21474.4916,0.41502856625788237
21474.49161,0.09976005429450928
21474.49162,0.4621280481639306
21474.49163,-0.021233763534692637
21474.49164,0.096270699224536
21474.49165,0.5501097326856162
21474.491660000003,0.07246695979750335
21474.491670000003,0.46136269793077
21474.491680000003,0.4296992214527967
