time_s,voltage_V
21.47449,-3.8217861846381744
21.47449001,-3.2614261730853435
21.47449002,-3.8937058868537395
21.47449003,-3.2890387725385772
21.47449004,-3.2295005455696524
21.47449005,-2.945410177963626
21.47449006,-2.9014918623881254
21.47449007,-2.3078371585122373
21.47449008,-2.2414807416437483
21.47449009,-1.6313728054582706
21.4744901,-1.673472602060163
21.47449011,-0.9448171722681358
21.47449012,-1.1408402267539872
21.47449013,-0.26818480993747584
21.47449014,-0.5863388870852897
21.47449015,0.30284957615339686
21.47449016,0.27568033226471933
21.47449017,1.0672776617774473
21.47449018,0.870173806696378
21.47449019,1.6278609865367955
21.4744902,1.5115862707334644
21.47449021,2.323652832003768
21.47449022,2.1388780051502243
21.47449023,2.8597921425180766
21.47449024,2.731572842002074
21.47449025,3.411025933447807
21.47449026,3.3394124629470583
21.47449027,3.9255845008336463
21.47449028,3.781960630635304
21.47449029,4.100770571132694
21.4744903,4.112631621083937
21.47449031,4.5806726721374655
21.47449032,4.549872138921002
21.47449033,4.717794855776382
21.47449034,4.725306268253596
21.47449035,5.072132744125026
21.47449036,5.005954351636664
21.47449037,4.891716543810673
21.47449038,4.939503641327417
21.47449039,5.267178969492113
21.4744904,5.198101669601044
21.47449041,4.909484152125831
21.47449042,5.128149741090977
21.47449043,4.950409476878913
21.47449044,5.032594520868715
21.47449045,4.526865968661361
21.47449046,4.683427204733773
21.47449047,4.351744645847077
21.47449048,4.55723291245175
21.47449049,3.8872932108966545
21.4744905,4.055407565225037
21.47449051,3.542386623990866
21.47449052,3.6675393088999493
21.47449053,3.1013292639214054
21.47449054,3.25693771715383
21.47449055,2.790354065436841
21.47449056,2.7527431620355767
21.47449057,2.1003427603318428
21.47449058,2.111712612462639
21.47449059,1.2847255587172364
21.4744906,1.580088272650521
21.47449061,0.7309930263816574
21.47449062,0.909231650370661
21.47449063,0.10800949475514983
21.47449064,0.13990322755787327
21.47449065,-0.6344559786152197
21.47449066,-0.4851197042197171
21.47449067,-1.3271884798502684
21.47449068,-1.1639543475544891
21.47449069,-1.8547702979016765
21.4744907,-1.6732687214005222
21.47449071,-2.440292763908692
21.47449072,-2.2645501135229376
21.47449073,-3.1235401202359423
21.47449074,-2.8664431997918918
21.47449075,-3.580339633995546
21.47449076,-3.5630464260464323
21.47449077,-3.863018632345159
21.47449078,-3.8513543258197975
21.47449079,-4.262707489637389
21.4744908,-4.326363505851743
21.47449081,-4.7121626082357
21.47449082,-4.557915661846876
21.47449083,-4.906016692244245
21.47449084,-4.603791610893418
21.47449085,-5.166788487479903
21.47449086,-4.906478473714401
21.47449087,-5.299289691390354
