time_s,voltage_V
1073.724,-1.5030285121881044
1073.7240005,-0.753575523099523
1073.724001,-1.455621096045638
1073.7240015,-0.644659481074149
1073.724002,-0.9697597194625317
1073.7240025,-0.1316679350336053
1073.724003,-0.26642981745872246
1073.7240035,0.5762331393291479
1073.724004,0.43361298676312754
1073.7240045,1.3305976094854208
1073.724005,1.1085523163603914
1073.7240055,1.6805664623935588
1073.724006,1.6852004460178915
1073.7240065,2.4133776839718304
1073.724007,2.2969739289223874
1073.7240075,2.9073199201245528
1073.724008,2.901502516638429
1073.7240085,3.546120413042258
1073.724009,3.3063429380022757
1073.7240095,3.857026046652338
1073.72401,3.7340334045894052
1073.7240104999998,4.400743078491026
1073.724011,4.114092215011424
1073.7240115,4.531066407662785
1073.724012,4.366213912919701
1073.7240124999998,5.010093624238179
1073.724013,4.7295303202341
1073.7240135,5.089165583330406
1073.724014,4.891811791616054
1073.7240144999998,5.122802072478227
1073.724015,5.106929773653651
1073.7240155,4.943777921398978
1073.724016,5.138122967705214
1073.7240164999998,4.992512034442092
1073.724017,5.074799432233218
1073.7240175,4.723867939877467
1073.724018,4.909012407483385
1073.7240184999998,4.503420567877185
1073.724019,4.6972714621236875
1073.7240195,4.286462407288648
1073.72402,4.514075248909813
1073.7240204999998,3.877853095832208
1073.724021,4.149668317963478
1073.7240215,3.4470710432372424
1073.724022,3.608564343013164
1073.7240224999998,2.985607826282957
1073.724023,3.151202553103964
1073.7240235,2.5468094369439136
1073.724024,2.715971207247251
1073.7240245,1.9452607880037547
1073.724025,2.129431067159961
1073.7240255,1.3545795059797556
1073.724026,1.4144592090037331
1073.7240265,0.6258534350045304
1073.724027,0.9298614025802422
1073.7240275,0.07383408288743148
1073.724028,0.1594204619746118
1073.7240285,-0.5278730164181087
1073.724029,-0.5391518709491986
1073.7240295,-1.2496129431693823
1073.72403,-1.0468305810114333
1073.7240305,-1.8425986233519562
1073.724031,-1.6601753528602003
1073.7240315,-2.5241319623942475
1073.724032,-2.2851439919907897
1073.7240325,-2.9338232995614075
1073.724033,-2.926598765246448
