time_s,voltage_V
42.9489867,4.550055910037497
42.94898672,4.690236282736595
42.94898674,4.297854949267199
42.94898676,4.4637552285715145
42.94898678,3.857530216980443
42.9489868,4.055799781961557
42.94898682,3.6879511391840762
42.94898684,3.699228071427425
42.94898686,3.15476290028191
42.94898688,3.334448967912389
42.9489869,2.738124421234432
42.94898692,2.684695453720453
42.94898694,2.138656378479545
42.94898696,1.9862407787450553
42.94898698,1.538607693874885
42.948987,1.5002314836159847
42.94898702,0.70876071173024
42.94898704,0.9742612406399652
42.94898706,0.14203866556434278
42.94898708,0.2930143590299485
42.9489871,-0.5008900097581171
42.94898712,-0.3481679019300821
42.94898714,-1.13747051696433
42.94898716,-1.0459821626765302
42.94898718,-1.798104661836791
42.9489872,-1.5131483089751256
42.94898722,-2.3271138982293715
42.94898724,-2.039526735780938
42.94898726,-2.856223045228778
42.94898728,-2.6993385845166213
42.9489873,-3.5516595076444575
42.94898732,-3.294700991062366
42.94898734,-3.8630836243983193
42.94898736,-3.746184837302162
42.94898738,-4.27039983701048
42.9489874,-4.147897829237152
42.94898742,-4.489098300123072
42.94898744,-4.403244031205774
42.94898746,-4.910866980382606
42.94898748,-4.8032616259790215
42.9489875,-5.129965879039894
42.94898752,-5.102924869847266
42.94898754,-4.99853978888663
42.94898756,-5.1126239794696655
42.94898758,-5.284371871153167
42.9489876,-5.404360971234738
42.94898762,-4.814821485731518
42.94898764,-5.046536514199242
42.94898766,-4.792886422442446
42.94898768,-4.878135439611897
42.9489877,-4.702642019053054
42.94898772,-4.969602920607798
42.94898774,-4.348451910051731
42.94898776,-4.479379419735746
42.94898778,-4.065298680164373
42.9489878,-4.074233481759211
42.94898782,-3.7207789836796796
42.94898784,-3.778101497804505
42.94898786,-3.100504383269242
42.94898788,-3.2702506849004744
42.9489879,-2.7469077460256304
42.94898792,-2.7162397142267465
42.94898794,-2.130795764883644
42.94898796,-2.242476120621737
42.94898798,-1.4169164454081487
42.948988,-1.6882809841991047
42.94898802,-0.9138741350998147
42.94898804,-0.9969611857169193
42.94898806,-0.2730506172858902
42.94898808,-0.3480912117198698
42.9489881,0.42483941899156563
42.94898812,0.34230153744701874
42.94898814,1.1614059235398027
42.94898816,0.8394119708188104
42.94898818,1.5166327417068077
42.9489882,1.5304482899535548
42.94898822,2.266821659084657
42.94898824,2.2385436221201704
42.94898826,2.841153763523304
42.94898828,2.6057830966908804
42.9489883,3.306000782200494
42.94898832,3.1541463369113
42.94898834,3.6674924742387542
42.94898836,3.7052493380561606
42.94898838,4.099652969038712
42.9489884,3.9010313039303126
42.94898842,4.510805798899206
42.94898844,4.2679986167630775
42.94898846,4.697017903327341
42.94898848,4.569596252152835
42.9489885,5.109644941367056
42.94898852,4.9322307182578955
42.94898854,5.18510036968624
42.94898856,4.91641227795191
42.94898858,5.307290068725029
42.9489886,4.913996904013504
42.94898862,5.335116006889945
42.94898864,5.071452321838628
42.94898866,4.750705674859783
42.94898868,4.881383565933202
42.9489887,4.730825938830382
42.94898872,4.898666778841268
42.94898874,4.389869870263282
42.94898876,4.464413131371444
42.94898878,4.076062370972158
42.9489888,4.030789313350509
42.94898882,3.6560305193178353
42.94898884,3.8740756850221585
42.94898886,3.212545472118352
42.94898888,3.292316062980142
42.9489889,2.7998836744451374
42.94898892,2.949747979332137
42.94898894,2.112670596845686
42.94898896,2.3128111211289726
42.94898898,1.4106461491752058
42.948989,1.6734661356243175
42.94898902,0.8465068019046522
42.94898904,1.1171567689079431
42.94898906,0.3410458611373306
42.94898908,0.5107142032299765
42.9489891,-0.4655019108674611
42.94898912,-0.3093139944505728
42.94898914,-1.1263420352029714
42.94898916,-0.8992148156865162
42.94898918,-1.723673647544101
42.9489892,-1.4920088170899466
42.94898922,-2.394001186269878
42.94898924,-2.1770799223800426
42.94898926,-2.8780669037135276
42.94898928,-2.6728418574227617
42.9489893,-3.1947955573092894
42.94898932,-3.0967680506071393
42.94898934,-3.6427443430318234
42.94898936,-3.625766792339108
42.94898938,-4.07878649480034
42.9489894,-4.166587112954981
42.94898942,-4.447693355270227
42.94898944,-4.353561546581777
42.94898946,-4.909441349279022
42.94898948,-4.726967147072086
42.9489895,-5.095314711458732
42.94898952,-4.947293890806159
42.94898954,-5.08201809377799
42.94898956,-5.3227639422157145
42.94898958,-4.902998615596112
42.9489896,-5.296158300642584
42.94898962,-4.933150393356973
42.94898964,-5.051278195554326
42.94898966,-4.912739625931756
42.94898968,-5.165692568261683
42.9489897,-4.700161346126074
42.94898972,-4.917270953663253
42.94898974,-4.451246130623648
42.94898976,-4.522089783357644
42.94898978,-4.0238913215747605
42.9489898,-4.2042722389213525
42.94898982,-3.75060823483552
42.94898984,-3.929719369718624
42.94898986,-3.285495393052213
42.94898988,-3.462550400349479
42.9489899,-2.8801792942946105
42.94898992,-2.8887484540141077
42.94898994,-2.3702385896700378
42.94898996,-2.302986179945912
42.94898998,-1.7094408036505948
42.94899,-1.7299697120781137
42.94899002,-1.1270801268333175
42.94899004,-1.0644363788902924
42.94899006,-0.461871548755508
42.94899008,-0.4760681626920411
42.9489901,0.3864108689525747
42.94899012,0.09852334569152724
42.94899014,0.9566597952783985
42.94899016,0.8728348158822916
42.94899018,1.514654118916984
42.9489902,1.4755375617697293
42.94899022,2.1358314170202433
42.94899024,2.058250977105009
42.94899026,2.66087263478565
42.94899028,2.676819956321941
42.9489903,3.282826609836786
42.94899032,3.0459828142489003
42.94899034,3.6827845135869217
42.94899036,3.5099373843806743
42.94899038,4.057193526397702
42.9489904,3.900955641439876
42.94899042,4.537079995575032
42.94899044,4.321436376408462
42.94899046,4.640622684509653
42.94899048,4.870895638163783
42.9489905,4.5645773653478905
42.94899052,4.955531959512383
42.94899054,5.221818252925735
42.94899056,4.9655515544739215
42.94899058,5.248192262898983
42.9489906,4.940200005376596
42.94899062,5.369943148441458
42.94899064,5.0816549145980145
42.94899066,4.827500813600882
42.94899068,5.078279508045772
42.9489907,4.708308812017575
42.94899072,4.779480392821927
42.94899074,4.5109861967357014
42.94899076,4.4504910437020655
42.94899078,4.02321120833577
42.9489908,4.284313006729257
42.94899082,3.798891540660937
42.94899084,3.8355844501541974
42.94899086,3.2863276658066205
42.94899088,3.4535378347241537
42.9489909,2.780516105637075
42.94899092,2.9896311869597594
42.94899094,2.3393444740477034
42.94899096,2.5197679693845405
42.94899098,1.6338904083445145
42.948991,2.0067780531266752
42.94899102,1.0017090427080042
42.94899104,1.2866876295357221
42.94899106,0.33936237561490934
42.94899108,0.5262742895156095
42.9489911,-0.2754707625018315
42.94899112,-0.025822081537663327
42.94899114,-0.9154400847273244
42.94899116,-0.6859563330953637
42.94899118,-1.408255071776037
42.9489912,-1.3459859196157444
42.94899122,-2.121346256533437
42.94899124,-1.9708939850957827
42.94899126,-2.595720336274803
42.94899128,-2.6469667586196968
42.9489913,-3.353472098413526
42.94899132,-3.070270669349443
42.94899134,-3.673075323509801
42.94899136,-3.4731675952578382
42.94899138,-4.122008925386631
42.9489914,-3.9356716507481595
42.94899142,-4.524598998251788
42.94899144,-4.264456421102394
42.94899146,-4.66069258566783
42.94899148,-4.494764833364908
42.9489915,-4.857604247956431
42.94899152,-4.824169391782333
42.94899154,-5.3118069938717705
42.94899156,-4.840584682788879
42.94899158,-5.388505698778884
42.9489916,-5.29433893552387
42.94899162,-4.905647658857349
42.94899164,-5.269956658427868
42.94899166,-4.8400739810420275
42.94899168,-5.114935845645701
42.9489917,-4.698906737194145
42.94899172,-4.850117853594047
42.94899174,-4.4771222061445055
42.94899176,-4.6424913985289376
42.94899178,-4.0076212284153545
42.9489918,-4.321860230316715
42.94899182,-3.7675855430676846
42.94899184,-3.867569249694056
42.94899186,-3.492053518276439
42.94899188,-3.4990086740301303
42.9489919,-2.8784641406223446
42.94899192,-3.0694223159300833
42.94899194,-2.2943919372860164
42.94899196,-2.4933254346443348
42.94899198,-1.683214584293136
42.948992,-1.9272387626380143
42.94899202,-1.082359571133007
42.94899204,-1.3715679786854325
42.94899206,-0.4847905592901686
42.94899208,-0.6194125980889289
42.9489921,0.32787813124744
42.94899212,-0.13231438587230138
42.94899214,0.7331042187385406
42.94899216,0.7503289499012598
42.94899218,1.6169223754611854
42.9489922,1.3115044999713448
42.94899222,2.1300983765721426
42.94899224,1.7958093557709802
42.94899226,2.7009993741323113
42.94899228,2.3832125781403004
42.9489923,3.140342797822951
42.94899232,3.1258671269304537
42.94899234,3.719726990942159
42.94899236,3.5494334712990607
42.94899238,4.094017459360088
42.9489924,3.8685885319912257
42.94899242,4.532749236611132
42.94899244,4.364139825211671
42.94899246,4.725103084041311
42.94899248,4.533723701543355
42.9489925,4.917442226505448
42.94899252,4.668446848864043
42.94899254,5.027295322579881
42.94899256,4.924729726334998
42.94899258,5.3363992318822255
42.9489926,4.79131524316632
42.94899262,5.2860097791819385
42.94899264,5.061332048321804
42.94899266,4.789034611933439
42.94899268,5.144218546904928
42.9489927,4.669510744265037
42.94899272,4.941421470989179
42.94899274,4.548022923094636
42.94899276,4.525989337524139
42.94899278,4.331278318289853
42.9489928,4.165964980633915
42.94899282,3.656732857207163
42.94899284,3.9528416700239335
42.94899286,3.5067063737389
42.94899288,3.5539602730765667
42.9489929,2.9318036375661167
42.94899292,3.0979878159068197
42.94899294,2.589662110977786
42.94899296,2.510012305548765
42.94899298,1.6523987289465687
42.948993,1.878389718270692
42.94899302,1.1315716269548934
42.94899304,1.2154731705040493
42.94899306,0.5062416210711944
42.94899308,0.7268482794902345
42.9489931,-0.35633470955497215
42.94899312,0.12984750763532138
42.94899314,-0.7165580348975008
42.94899316,-0.6234313403712811
42.94899318,-1.5335111873745455
42.9489932,-1.3137659626539606
42.94899322,-2.160801973305718
42.94899324,-1.911839764748605
42.94899326,-2.5288016708445533
42.94899328,-2.5419880289883037
42.9489933,-3.0079738654229753
42.94899332,-3.0772195379402745
42.94899334,-3.688045876218427
42.94899336,-3.466181223335042
42.94899338,-4.064631674418468
42.9489934,-3.870460208645259
42.94899342,-4.528106460205901
42.94899344,-4.201070057185757
42.94899346,-4.759255560731352
42.94899348,-4.495263793823205
42.9489935,-4.860824844979915
42.94899352,-5.047216471106077
42.94899354,-4.563856546269233
42.94899356,-4.968075250998514
42.94899358,-5.291533671361461
42.9489936,-5.29722390132018
42.94899362,-4.938106348440541
42.94899364,-4.8693061658855115
42.94899366,-5.254521844176997
42.94899368,-5.080188295993935
42.9489937,-4.6614431194769335
42.94899372,-4.9488624981598734
42.94899374,-4.4465260402010225
42.94899376,-4.290725333733401
42.94899378,-4.684071448583904
42.9489938,-4.276621347254352
42.94899382,-3.902189585523307
42.94899384,-4.124298306794541
42.94899386,-3.48364089265898
42.94899388,-3.5561090810826097
42.9489939,-2.873179054452939
42.94899392,-3.1388750033125747
42.94899394,-2.494981773998372
42.94899396,-2.6412274197560923
42.94899398,-1.929966155797995
42.948994,-1.8918521070169982
42.94899402,-1.3404738089594135
42.94899404,-1.4004070602545067
42.94899406,-0.54133636579578
42.94899408,-0.7680750841751938
42.9489941,0.07897268071109882
42.94899412,-0.012985316949841785
42.94899414,0.7513056261198243
42.94899416,0.5182935697097457
42.94899418,1.362077469912358
42.9489942,1.0279263169826094
42.94899422,1.970488866536446
42.94899424,1.9044658486453814
42.94899426,2.465566416562778
42.94899428,2.293211692396162
42.9489943,3.0522698217371476
42.94899432,2.8976186614707333
42.94899434,3.5356542117672567
42.94899436,3.4548752176273037
42.94899438,3.919154593780095
42.9489944,4.02008647321127
42.94899442,4.305984039455082
42.94899444,4.335310831380538
42.94899446,4.612866647388189
42.94899448,4.475345371847012
42.9489945,4.9178305851757305
42.94899452,4.837080354763219
42.94899454,5.066939560213645
42.94899456,4.931341629413216
42.94899458,5.156131943975487
42.9489946,4.897107446241856
42.94899462,5.233202285120341
42.94899464,4.9053337082263075
42.94899466,5.111834682675468
42.94899468,5.072885274960531
42.9489947,4.75450661253534
42.94899472,4.848213930969235
42.94899474,4.551718210724698
42.94899476,4.723238593246331
42.94899478,4.30883632263324
42.9489948,4.274196438205371
42.94899482,3.9649942674745033
42.94899484,3.8979178803250636
42.94899486,3.5000306311154183
42.94899488,3.535827749575555
42.9489949,2.916588487875265
42.94899492,3.079563565492275
42.94899494,2.557283869603748
42.94899496,2.7871788478197215
42.94899498,1.9961723326071383
42.948995,2.081935572999759
42.94899502,1.268277403180286
42.94899504,1.3011440966341639
42.94899506,0.7382653574080535
42.94899508,0.8614389331877591
42.9489951,-0.10127501298408673
42.94899512,0.08810095700643432
42.94899514,-0.685494103763659
42.94899516,-0.40916875080859005
42.94899518,-1.3875024418426012
42.9489952,-1.0333184286659671
42.94899522,-1.955604248106285
42.94899524,-1.6907026196667048
42.94899526,-2.4650551909735277
42.94899528,-2.27298543030245
42.9489953,-3.1317927841446025
42.94899532,-2.9015420460565577
42.94899534,-3.434722956323585
42.94899536,-3.3684642747368723
42.94899538,-3.868808645727539
42.9489954,-3.7042834388361774
42.94899542,-4.286832081692834
42.94899544,-4.2602575302704935
42.94899546,-4.676425105054495
42.94899548,-4.482934790186749
42.9489955,-4.947590652024986
42.94899552,-4.768342491933059
42.94899554,-5.14229084013885
42.94899556,-4.9155530970342936
42.94899558,-5.166065403521696
42.9489956,-5.317420997057749
42.94899562,-4.854587844033267
42.94899564,-4.8636718023752845
42.94899566,-5.248595977228278
42.94899568,-4.888219787298392
42.9489957,-5.114669736996206
42.94899572,-4.93402263080555
42.94899574,-4.60106732742218
42.94899576,-4.722194281536292
42.94899578,-4.301728658646216
42.9489958,-4.5190695180995055
42.94899582,-3.8482548993832673
42.94899584,-4.233971516522874
42.94899586,-3.5079258390745824
42.94899588,-3.711158936319285
42.9489959,-3.108315368377692
42.94899592,-3.074696830314527
42.94899594,-2.466041314283718
42.94899596,-2.747115166691135
42.94899598,-1.7616308201934163
42.948996,-2.078862332061889
42.94899602,-1.4548018667559928
42.94899604,-1.5647723870464247
42.94899606,-0.7285843652480695
42.94899608,-0.9334948387996753
42.9489961,-0.06778353373471252
42.94899612,-0.3185751281467918
42.94899614,0.47544255158341675
42.94899616,0.5777249792507324
42.94899618,1.373103483537616
42.9489962,1.0941513982838198
42.94899622,1.7954238954385278
42.94899624,1.6267178929054538
42.94899626,2.489747506771995
42.94899628,2.347290162477673
42.9489963,2.9178314601598156
42.94899632,2.950096313160186
42.94899634,3.5288796468847994
42.94899636,3.260161614980434
42.94899638,3.926278239530997
42.9489964,3.7076912970302023
42.94899642,4.27762030270046
42.94899644,3.9691668846780774
42.94899646,4.497954779226458
42.94899648,4.508914978577723
42.9489965,4.813322121541659
42.94899652,4.803891531823748
42.94899654,5.064066783111541
42.94899656,5.013435690792611
42.94899658,5.3660135121370365
42.9489966,4.916567479557657
42.94899662,5.303386587818006
42.94899664,5.146489318357035
42.94899666,4.977281570757215
42.94899668,5.155327630673781
42.9489967,4.693819310008839
42.94899672,4.850823746140235
42.94899674,4.397017114077992
42.94899676,4.700761075103371
42.94899678,4.269762028505112
42.9489968,4.530093184255013
42.94899682,3.9044959690734866
42.94899684,4.145324154206935
42.94899686,3.5433560418791448
42.94899688,3.5817834492110725
42.9489969,3.1383450211384125
42.94899692,3.3095444791467723
42.94899694,2.5044973890287827
42.94899696,2.7405117600209223
42.94899698,2.152993156270758
42.948997,2.113573123549146
42.94899702,1.2632159398228207
42.94899704,1.586880449048799
42.94899706,0.6216725829116464
42.94899708,0.8837189487145349
42.9489971,0.1015183898302458
42.94899712,0.25170579165063844
42.94899714,-0.4613832406846685
42.94899716,-0.33216185295617096
42.94899718,-1.1068190640337232
42.9489972,-1.1092200416156326
42.94899722,-1.6232253970685342
42.94899724,-1.6689733157321163
42.94899726,-2.5039911678327154
42.94899728,-2.3079065384340502
42.9489973,-2.83677018186907
42.94899732,-2.7216260221173356
42.94899734,-3.4803496335736828
42.94899736,-3.3696754531900903
42.94899738,-3.9557935631642254
42.9489974,-3.6634970192311345
42.94899742,-4.28151090314419
42.94899744,-4.100995136447433
42.94899746,-4.571585256086472
42.94899748,-4.414883573057609
42.9489975,-4.8460625508876545
42.94899752,-4.70126786640438
42.94899754,-4.983154735520226
42.94899756,-5.021070358884272
42.94899758,-4.85948689934443
42.9489976,-5.316516260533728
42.94899762,-4.827088944327882
42.94899764,-5.316714315149817
42.94899766,-4.94226949598079
42.94899768,-4.892317554607914
42.9489977,-5.144043069521467
42.94899772,-5.100854093074312
42.94899774,-4.657521250444162
42.94899776,-4.943250297282171
42.94899778,-4.334121644558009
42.9489978,-4.488814278996258
42.94899782,-3.827872436823122
42.94899784,-4.363037654305682
42.94899786,-3.658709330526237
42.94899788,-3.685482012325983
42.9489979,-3.1745520501339732
42.94899792,-3.300464701927899
42.94899794,-2.618406369704489
42.94899796,-2.9178895347218154
42.94899798,-2.151964490092396
42.948998,-2.2417502255670456
42.94899802,-1.501010718738454
42.94899804,-1.578127725910503
42.94899806,-0.9105149468121109
42.94899808,-0.9234865168472031
42.9489981,-0.31418826268527134
42.94899812,-0.3029334851539039
42.94899814,0.5381569499706633
42.94899816,0.2316214464904784
42.94899818,1.1552456250661378
42.9489982,0.8648140947518562
42.94899822,1.6597957010868898
42.94899824,1.5839622910689346
42.94899826,2.31116885437534
42.94899828,2.053095699469952
42.9489983,2.9272292016782515
42.94899832,2.729716055810052
42.94899834,3.2777981976755344
42.94899836,3.3075623203943088
42.94899838,3.6847026746048104
42.9489984,3.8095613813297793
42.94899842,4.300983183799428
42.94899844,4.079773566467791
42.94899846,4.568872099644915
42.94899848,4.285333361656281
42.9489985,4.92057611241527
42.94899852,4.726415314563916
42.94899854,5.08285552633311
42.94899856,5.121095140867884
42.94899858,4.837568605162233
42.9489986,4.9588897605077165
42.94899862,5.3277889333790425
42.94899864,4.904311423018057
42.94899866,5.305847134468385
42.94899868,5.331640899943212
42.9489987,4.866411194781602
42.94899872,4.840555740588882
