time_s,voltage_V
21.47449,-0.06242081248187077
21.47449001,0.7545707629653602
21.47449002,-0.10048711315970538
21.47449003,0.6179524833565411
21.47449004,0.4684232329886007
21.47449005,1.2642814081643654
21.47449006,1.3279848000767644
21.47449007,1.8082435245345252
21.47449008,1.974767571078423
21.47449009,2.414816425274919
21.4744901,2.2894951973914335
21.47449011,3.1078778475566144
21.47449012,2.9389950193260446
21.47449013,3.51899559453963
21.47449014,3.4082670552437735
21.47449015,3.9163008869903675
21.47449016,3.9484260352711726
21.47449017,4.354014451122579
21.47449018,4.357772853657922
21.47449019,4.677349759483962
21.4744902,4.466814619075573
21.47449021,4.89774034669302
21.47449022,4.7377785496928855
21.47449023,5.1513630703525415
21.47449024,4.991660341654509
21.47449025,5.255856785091569
21.47449026,5.06365308622018
21.47449027,5.301959264766033
21.47449028,5.347257233641157
21.47449029,5.0071642913414625
21.4744903,5.195455124249042
21.47449031,4.82916808296984
21.47449032,5.056883217825799
21.47449033,4.366170705600465
21.47449034,4.659276916083301
21.47449035,4.218570524895036
21.47449036,4.5325900690650425
21.47449037,3.9279423033190555
21.47449038,4.0483590963389195
21.47449039,3.464274332732046
21.4744904,3.659396872891506
21.47449041,3.0843230746727075
21.47449042,3.159422505972508
21.47449043,2.536621506971425
21.47449044,2.7204208281051274
21.47449045,1.9564862427605787
21.47449046,2.1777561740656037
21.47449047,1.2825447278706519
21.47449048,1.3728230436523736
21.47449049,0.6862944234316832
21.4744905,0.9924366837849916
21.47449051,0.02891936108045287
21.47449052,0.2672309135062825
21.47449053,-0.7606599500314778
21.47449054,-0.5486816245588638
21.47449055,-1.3016897385592368
21.47449056,-1.1273243596564115
21.47449057,-1.8781069340570502
21.47449058,-1.735249090341182
21.47449059,-2.5281499231072324
21.4744906,-2.2469437810970603
21.47449061,-3.156207522529452
21.47449062,-2.796485969873228
21.47449063,-3.4651164352934263
21.47449064,-3.5247060557725307
21.47449065,-3.839514996712429
21.47449066,-3.8269805800232013
21.47449067,-4.319752798859461
21.47449068,-4.286144776938202
21.47449069,-4.662314464994387
21.4744907,-4.556091397899181
21.47449071,-5.025693110843218
21.47449072,-4.945297816486564
21.47449073,-5.0381577461982
21.47449074,-5.173268685221923
21.47449075,-5.247755474992665
21.47449076,-5.091805423498614
21.47449077,-5.375363742025433
21.47449078,-5.113697297566478
21.47449079,-5.253753541985656
21.4744908,-5.0382915377872495
21.47449081,-4.860261907287211
21.47449082,-5.085789306891039
21.47449083,-4.557459557786467
21.47449084,-4.971529367619609
21.47449085,-4.253499136555949
21.47449086,-4.368571573661194
21.47449087,-4.0711387314671335
21.47449088,-4.140172772794532
21.47449089,-3.53176821256668
21.4744909,-3.719980696031623
21.47449091,-3.1107441587488434
21.47449092,-3.316868226477828
21.47449093,-2.4538369023834616
21.47449094,-2.6206277216667586
21.47449095,-2.1907550481552462
21.47449096,-2.0942827249986724
21.47449097,-1.4814731674101769
21.47449098,-1.578990621820051
21.47449099,-0.7804699782863825
21.474491,-0.9334334261285759
21.47449101,-0.030455328921074415
21.47449102,-0.3147591364312956
21.47449103,0.5325296945710669
21.47449104,0.21567724144023223
21.47449105,1.1118910792017145
21.47449106,1.0627024139095613
21.47449107,1.6287595236234427
21.47449108,1.7899127636671701
21.47449109,2.3151738211297057
21.4744911,2.2752997875426972
21.47449111,2.9942099246458014
21.47449112,2.8399313741308765
21.47449113,3.522615369179653
21.47449114,3.1747658250903483
21.47449115,3.8836545465412686
21.47449116,3.672899980712314
21.47449117,4.270697213349259
21.47449118,4.067341288210493
21.47449119,4.358847159825962
21.4744912,4.51543406465606
21.47449121,4.948592358127371
21.47449122,4.778125456289012
21.47449123,5.098445365380615
21.47449124,4.909277312408857
21.47449125,5.3394372289094125
21.47449126,4.9642936938734445
21.47449127,5.452608901620476
21.47449128,5.08023361263287
21.47449129,5.233674443294299
21.4744913,5.081466564127451
21.47449131,4.898535855461048
21.47449132,5.061342540256628
21.47449133,4.667494711606191
21.47449134,4.753951377695418
21.47449135,4.353858178447562
21.47449136,4.512000703740802
21.47449137,3.8779619425301397
21.47449138,4.2873010022405795
21.47449139,3.69658986059222
21.4744914,3.7398478212755606
21.47449141,3.093069351297614
21.47449142,3.3053987524934385
21.47449143,2.745978806263465
21.47449144,2.7299981481345283
21.47449145,2.117400373569326
21.47449146,2.127345192604322
21.47449147,1.5378397675940372
21.47449148,1.6975699609544859
21.47449149,0.8631136450854877
21.4744915,0.8794709050732531
21.47449151,0.3000579763475628
21.47449152,0.2529833773591653
21.47449153,-0.5120637518892593
21.47449154,-0.31856911314441766
21.47449155,-1.1476408544866723
21.47449156,-1.0856098601900945
21.47449157,-1.6893705086901785
21.47449158,-1.722616425368404
21.47449159,-2.4910197794920883
21.4744916,-2.0765599244781847
21.47449161,-2.942634147436098
21.47449162,-2.6019026132975718
21.47449163,-3.2251184555733565
21.47449164,-3.279376041998524
21.47449165,-3.938271743747673
21.47449166,-3.7231163195147494
21.47449167,-4.3040401259350585
21.47449168,-4.07722516533716
21.47449169,-4.649085436849564
21.4744917,-4.484709924400213
21.47449171,-4.848189279445721
21.47449172,-4.7583962682907535
21.47449173,-5.10446063284726
21.47449174,-4.846765818729795
21.47449175,-5.326271365689756
21.47449176,-5.125426150178047
21.47449177,-5.3227868753643905
21.47449178,-5.286434204812949
21.47449179,-4.9237645440053415
21.4744918,-5.321504388042621
21.47449181,-4.963168417108422
21.47449182,-5.157396409921745
21.47449183,-4.6623778798696724
21.47449184,-4.881192625630776
21.47449185,-4.410187234060233
21.47449186,-4.81135157327107
21.47449187,-4.017943088619805
21.47449188,-4.410752513990205
21.47449189,-3.64447823719073
21.4744919,-3.952127924966673
21.47449191,-3.283738050893438
21.47449192,-3.230167331399353
21.47449193,-2.72901530416465
21.47449194,-2.9260343785247187
21.47449195,-2.0665819680316795
21.47449196,-2.270109982168135
21.47449197,-1.3864017654198502
21.47449198,-1.6956731493701604
21.47449199,-1.0471011745598973
21.474492,-1.0963928430374263
21.47449201,-0.3025731430352526
21.47449202,-0.47062195529507583
21.47449203,0.28577433100623734
21.47449204,0.3416303490822841
21.47449205,0.9528709032185082
21.47449206,0.8845948539338829
21.47449207,1.7023556834937497
21.47449208,1.5163715315627864
21.47449209,2.301820475312154
21.4744921,2.1367383624361893
21.47449211,2.8937019622200317
21.47449212,2.7159912151645242
21.47449213,3.3140089807024706
21.47449214,3.3351064966196575
21.47449215,3.9266368679401125
21.47449216,3.73158461807268
21.47449217,4.2571443802015825
21.47449218,4.095278799595232
21.47449219,4.488119345876198
21.4744922,4.44723866789312
21.47449221,4.943056951540738
21.47449222,4.6741641172386945
21.47449223,5.108669095248703
21.47449224,5.121596353356092
21.47449225,4.963009403840588
21.47449226,4.868154750528317
21.47449227,5.31540300525458
21.47449228,5.070296417168821
21.47449229,5.317865717444136
21.4744923,5.090232298069987
21.47449231,4.844488870319766
21.47449232,5.058665352721313
21.47449233,4.826307693864709
21.47449234,4.977219232511584
21.47449235,4.525181297756478
21.47449236,4.696189055013638
21.47449237,4.116862345306499
21.47449238,4.274084822673235
21.47449239,3.653224891645222
21.4744924,3.8018886292763434
