time_s,voltage_V
42.94898346,-1.9446464404055315
42.94898348,-2.042338700906176
42.9489835,-2.3512890926544427
42.94898352,-2.2540190406225933
42.94898354,-2.835766476137194
42.94898356,-2.665884475361552
42.94898358,-3.182977424153528
42.9489836,-2.895663398631775
42.94898362,-3.398765680928114
42.94898364,-3.183874041090901
42.94898366,-3.611908212336928
42.94898368,-3.4395111898552413
42.9489837,-3.630728741968227
42.94898372,-3.786189848906494
42.94898374,-3.367303441393035
42.94898376,-3.786018893840272
42.94898378,-3.5643934406965174
42.9489838,-3.824846745485844
42.94898382,-3.574581727760141
42.94898384,-3.9138353283364893
42.94898386,-3.4484898164531215
42.94898388,-3.6300689123239547
42.9489839,-3.229984744180297
42.94898392,-3.6130480006716477
42.94898394,-3.0703658844045867
42.94898396,-3.163972983836521
42.94898398,-2.5874071997069255
42.948984,-3.0241445169509147
42.94898402,-2.3267914230494013
42.94898404,-2.6900611167847286
42.94898406,-1.9883980774742562
42.94898408,-2.2634592329932386
42.9489841,-1.6114706158816166
42.94898412,-1.7618935272437137
42.94898414,-1.4504013796815207
42.94898416,-1.4457855338950238
42.94898418,-0.7346414321404804
42.9489842,-0.997900308296055
42.94898422,-0.22663116023500654
42.94898424,-0.35624784502693874
42.94898426,0.2456168477699613
42.94898428,0.23744538172669394
42.9489843,0.7764269721143495
42.94898432,0.5391132563212533
42.94898434,1.2265810695901502
42.94898436,1.1465166920156888
42.94898438,1.6024240272783403
42.9489844,1.6204781647500803
42.94898442,2.1387882861866236
42.94898444,2.0070707639678966
42.94898446,2.5587957863219923
42.94898448,2.4273800416009648
42.9489845,3.0413539613757425
42.94898452,2.6785914502957073
42.94898454,3.3881871999057904
42.94898456,3.234078201902468
42.94898458,3.61711802343142
42.9489846,3.4391591369487244
42.94898462,3.7343532266763897
42.94898464,3.5090638824465725
42.94898466,3.9670397222547042
42.94898468,3.841933425203908
42.9489847,4.193716677654663
42.94898472,4.223566251691286
42.94898474,3.818762576887773
42.94898476,3.993813911614548
42.94898478,4.476428900228188
42.9489848,4.197944015275717
42.94898482,3.901989744209969
42.94898484,4.22176415007928
42.94898486,3.7840682767643843
42.94898488,4.316758164235895
42.9489849,3.985378634340766
42.94898492,4.0907931837500575
42.94898494,3.693110468734558
42.94898496,3.8714005752150036
42.94898498,3.3108788572141856
42.948985,3.728107280974747
42.94898502,2.89575157821288
42.94898504,3.2856198728436796
42.94898506,2.5361686378969224
42.94898508,2.816780887795282
42.9489851,2.258893450296594
42.94898512,2.4781589277656435
42.94898514,1.7888041633849392
42.94898516,2.0398225743140346
42.94898518,1.4742456597422362
42.9489852,1.6028806689817892
42.94898522,0.947985048419942
42.94898524,1.0292572230318193
42.94898526,0.47604596783421704
42.94898528,0.5758639137476255
42.9489853,-0.18897557680062493
42.94898532,0.09349657573589716
42.94898534,-0.5189325014576288
42.94898536,-0.7141941317022349
42.94898538,-1.0086288238717709
42.9489854,-1.0105471103828436
42.94898542,-1.6321821232658724
42.94898544,-1.379612957906565
42.94898546,-1.9799711670206182
42.94898548,-1.8542253135282585
42.9489855,-2.3476227544817116
42.94898552,-2.1273159965430497
42.94898554,-2.7000790966470234
42.94898556,-2.56850417900679
42.94898558,-2.9296488019637072
42.9489856,-2.884777652619838
42.94898562,-3.346835986784583
42.94898564,-3.2161923623151747
42.94898566,-3.6486529255458025
42.94898568,-3.606166308130827
42.9489857,-3.4285460675057116
42.94898572,-3.3837608990155275
42.94898574,-3.785630622388642
42.94898576,-3.8451984990122714
42.94898578,-3.406516366681057
42.9489858,-3.5608067609903937
42.94898582,-4.050012437143697
42.94898584,-3.928859006550212
42.94898586,-3.2845685906145654
42.94898588,-3.5730261834950823
42.9489859,-3.4670137318933496
42.94898592,-3.194660985019556
42.94898594,-3.6615679683503477
42.94898596,-3.4332860253637394
42.94898598,-2.7493014038591324
42.948986,-2.969535187317067
42.94898602,-2.7198044565976995
42.94898604,-2.6813506439914456
42.94898606,-2.157637032021317
42.94898608,-2.4139955056739093
42.9489861,-1.685982834225032
42.94898612,-1.9677301956640345
42.94898614,-1.4851987442126804
42.94898616,-1.7198293044861566
42.94898618,-1.0376208335468762
42.9489862,-0.9361948169048891
42.94898622,-0.34552908997360343
42.94898624,-0.7019426170445585
42.94898626,-0.04869762876505674
42.94898628,-0.052141219933539665
42.9489863,0.5834984873247386
42.94898632,0.3549149368374136
42.94898634,0.9995661612199563
42.94898636,1.063673924012382
42.94898638,1.542331632532892
42.9489864,1.171309845827442
42.94898642,1.9149849551916176
42.94898644,1.795020880317121
42.94898646,2.3890929939047183
42.94898648,2.2471446782219346
42.9489865,2.989243549611656
42.94898652,2.6164574790804878
42.94898654,3.275321327858911
42.94898656,2.980259604105604
42.94898658,3.6127133732087486
42.9489866,3.2692340012032823
42.94898662,3.821085807447068
42.94898664,3.5397315944418444
42.94898666,3.9716443680961255
42.94898668,3.8134447959053475
42.9489867,4.216896384222616
42.94898672,4.164547121568224
42.94898674,3.819824315475595
42.94898676,4.188094406904889
42.94898678,3.894013319159959
42.9489868,3.9790521074696086
42.94898682,4.317220757918245
42.94898684,4.404903803814302
42.94898686,3.9619113250648224
42.94898688,4.182524382543955
42.9489869,3.813524816119819
42.94898692,4.044265642177967
42.94898694,3.6522977200580304
42.94898696,3.7928380142823515
42.94898698,3.430659602812239
42.948987,3.61293388062966
42.94898702,3.251021713655237
42.94898704,3.1950897722177523
42.94898706,2.775228898311638
42.94898708,3.009453751766016
42.9489871,2.3737543084228663
42.94898712,2.6033587496310906
42.94898714,2.008035570832937
42.94898716,2.016253507751147
42.94898718,1.4731327400686343
42.9489872,1.5235964224803569
42.94898722,1.0577008737079099
42.94898724,1.24746517216212
42.94898726,0.5282317065146002
42.94898728,0.751497995637132
42.9489873,-0.07854083178125229
42.94898732,0.31497159419456394
42.94898734,-0.4300163849556182
42.94898736,-0.45350588585061635
42.94898738,-0.9665903307000054
42.9489874,-0.7995852028554372
42.94898742,-1.4739135116728792
42.94898744,-1.3484687478640736
42.94898746,-1.7997524687915187
42.94898748,-1.589037056070884
42.9489875,-2.43811406648476
42.94898752,-2.2335452580949196
42.94898754,-2.692137491498026
42.94898756,-2.699772402218082
42.94898758,-3.0863077261314724
42.9489876,-2.8255773564570057
42.94898762,-3.50663983938574
42.94898764,-2.928092888655845
42.94898766,-3.6538340218959684
42.94898768,-3.150033489011517
42.9489877,-3.8954014833303408
42.94898772,-3.3876144513198176
42.94898774,-3.871119536269633
42.94898776,-3.6378680297007344
42.94898778,-3.834619947421479
42.9489878,-3.783104393401162
42.94898782,-3.553455489946672
42.94898784,-3.7776947006102226
42.94898786,-3.37051448441249
42.94898788,-3.7633754791890928
42.9489879,-3.443405705901593
42.94898792,-3.1790785703063333
42.94898794,-3.6089997998462104
42.94898796,-3.315925418832276
42.94898798,-3.082190072667372
42.948988,-3.140048215897126
42.94898802,-2.6341003236522105
42.94898804,-2.8559475961852554
42.94898806,-2.271149782206907
42.94898808,-2.6294684626597875
42.9489881,-2.033427248199301
42.94898812,-2.193588792936052
42.94898814,-1.5961011007806463
42.94898816,-1.5286546251803783
42.94898818,-1.1397790658920313
42.9489882,-1.3909371226199954
42.94898822,-0.6152997223816978
42.94898824,-0.9053958517484829
42.94898826,-0.12740971113078317
42.94898828,-0.22706758573538888
42.9489883,0.3509960922239612
42.94898832,0.2635335924339127
42.94898834,0.7172241363431731
42.94898836,0.8611447105773512
42.94898838,1.406411797380672
42.9489884,1.1940866299123674
42.94898842,1.928555525511592
42.94898844,1.6176216294555277
42.94898846,2.2393703262724673
42.94898848,1.9975936165432162
42.9489885,2.7963185894336813
42.94898852,2.5687708841039276
42.94898854,3.053074068663743
42.94898856,2.950385063026507
42.94898858,3.489028526583186
42.9489886,3.1575383047279697
42.94898862,3.636503578993572
42.94898864,3.52918508251667
42.94898866,3.991398238295117
42.94898868,3.9977789833752166
42.9489887,3.7961698014208665
42.94898872,3.901392070517711
42.94898874,4.1948088138386055
42.94898876,3.9742702135208408
42.94898878,4.388587993337635
42.9489888,4.005617073039729
42.94898882,4.35031222894934
42.94898884,4.377678929676335
42.94898886,3.7924554067688274
42.94898888,4.165555515023666
42.9489889,3.7504206320744253
42.94898892,3.962968622649747
42.94898894,3.6163455687327732
42.94898896,3.8058597042364863
42.94898898,3.3572985290565747
42.948989,3.656529533353845
42.94898902,3.269945181490404
42.94898904,3.4112221628338144
42.94898906,2.79837473428569
42.94898908,2.9751726180138216
42.9489891,2.3852668100800685
42.94898912,2.6325284907843804
42.94898914,1.9945431418802593
42.94898916,2.3872006950529228
42.94898918,1.6125267192361925
42.9489892,1.7560418382139893
42.94898922,1.1549845350364492
42.94898924,1.406244828312549
42.94898926,0.5531492013342374
42.94898928,0.8299942605366847
42.9489893,0.34086796310115763
42.94898932,0.427519650293308
42.94898934,-0.4216246311304749
42.94898936,-0.2510378885875338
42.94898938,-0.9571260059429166
42.9489894,-0.6495992336409464
42.94898942,-1.4898735928463882
42.94898944,-1.2747745538420674
42.94898946,-1.7690708053363335
42.94898948,-1.6263337237589899
42.9489895,-2.2399498411733716
42.94898952,-1.9607975343487847
42.94898954,-2.5893435548195063
42.94898956,-2.4444290842739727
42.94898958,-2.674096335020255
42.9489896,-2.820005872221674
42.94898962,-3.3021161304429656
42.94898964,-2.936574563715552
42.94898966,-3.4045077119173675
42.94898968,-3.216134370669041
42.9489897,-3.5563070362027926
42.94898972,-3.330987079388431
42.94898974,-3.827388427892027
42.94898976,-3.8612353802434853
42.94898978,-3.4270062456390153
42.9489898,-3.8447865076846663
42.94898982,-3.431601276945847
42.94898984,-3.7668013755518657
42.94898986,-3.409089943829646
42.94898988,-3.7287906654449188
42.9489899,-3.4486657021341776
42.94898992,-3.8339385304511864
42.94898994,-3.110489528191356
42.94898996,-3.607661248233871
42.94898998,-3.021359205021145
42.94899,-3.201395039505694
42.94899002,-2.868387059648919
42.94899004,-2.98795441502498
42.94899006,-2.3289085124268336
42.94899008,-2.6221660989538105
42.9489901,-1.9634913418341837
42.94899012,-2.4173628429848457
42.94899014,-1.6023181008614655
42.94899016,-1.7840295936357575
42.94899018,-1.1846863607393705
42.9489902,-1.3716400171311751
42.94899022,-0.7532466952169448
42.94899024,-1.0362606589017154
42.94899026,-0.19616249697289234
42.94899028,-0.36926771782261036
42.9489903,0.18012076244088024
42.94899032,-0.03433019672106998
42.94899034,0.7859261617624196
42.94899036,0.635540301085064
42.94899038,1.442155933937598
42.9489904,1.142368274949414
42.94899042,1.5207536161712127
42.94899044,1.6008271425264813
42.94899046,2.1764697861948052
42.94899048,2.007752312741029
42.9489905,2.620351494701847
42.94899052,2.4277083804508623
42.94899054,2.988127294866439
42.94899056,2.8044891914003967
42.94899058,3.1817642126704766
42.9489906,3.1942783373000956
42.94899062,3.6164173150477743
42.94899064,3.476598809467652
42.94899066,3.7937583595443893
42.94899068,3.591090168475876
42.9489907,4.046217342681429
42.94899072,3.85360067299573
42.94899074,4.1931523146085
42.94899076,3.719013489197436
42.94899078,4.366095646168914
42.9489908,3.9935606234826735
42.94899082,4.3870065998724765
42.94899084,3.9026918641703565
42.94899086,4.4424083694336804
42.94899088,4.127108664595579
42.9489909,3.8805686552376053
42.94899092,3.8142717641622306
42.94899094,4.227775749566982
42.94899096,3.948299031365806
42.94899098,3.5790629683726625
42.948991,3.7660795527637467
42.94899102,3.2330349542470382
42.94899104,3.404082696183324
42.94899106,3.003919283608777
42.94899108,3.14849956365829
42.9489911,2.544037400222133
42.94899112,2.8063366718563008
42.94899114,2.226517383405264
42.94899116,2.3701343947886375
42.94899118,1.8012527964520266
42.9489912,2.047184529249321
42.94899122,1.2151958372070684
42.94899124,1.3876796014200483
42.94899126,0.8159910946137786
42.94899128,0.9886235970661824
42.9489913,0.4438110991412126
42.94899132,0.6020864632342636
42.94899134,-0.2442473972664842
42.94899136,-0.03564457829636415
42.94899138,-0.8882906307794624
42.9489914,-0.6172031550116303
42.94899142,-1.2626894188812556
42.94899144,-1.0082290955258095
42.94899146,-1.5746082832349928
42.94899148,-1.4214424783105546
42.9489915,-2.1830955150404976
42.94899152,-2.0371147254715374
42.94899154,-2.537201157694878
42.94899156,-2.1582757519820617
42.94899158,-2.757565669330453
42.9489916,-2.722739133816543
42.94899162,-3.098224812345669
42.94899164,-2.7786697651479786
42.94899166,-3.4775311969054803
42.94899168,-3.110139487477743
42.9489917,-3.579295569013451
42.94899172,-3.7114846253283815
42.94899174,-3.510184637463365
42.94899176,-3.371772873747891
42.94899178,-3.7881086451905466
42.9489918,-3.642906437602022
42.94899182,-3.853530823459245
42.94899184,-3.4557456772997095
42.94899186,-3.836890665828783
42.94899188,-3.8183863201591497
42.9489919,-3.4543919305515507
42.94899192,-3.387375970416122
42.94899194,-3.6638608216538997
42.94899196,-3.4329353904852398
42.94899198,-2.9876665701388507
42.948992,-3.394086506558307
42.94899202,-2.857611533593119
42.94899204,-2.968047527996661
42.94899206,-2.633839845097717
42.94899208,-2.7793001880431087
42.9489921,-2.2336094317532535
42.94899212,-2.387709790014884
42.94899214,-1.8210375194573465
42.94899216,-1.8527032130166619
42.94899218,-1.207222988117955
42.9489922,-1.486662324255616
42.94899222,-0.9430806673839519
42.94899224,-1.0243417818173142
42.94899226,-0.4967165715562809
42.94899228,-0.6065498779269248
42.9489923,0.030869890212070414
42.94899232,-0.04871278497769639
42.94899234,0.6160805386526869
42.94899236,0.3342405877442244
42.94899238,1.0752122907892636
42.9489924,0.864507444687487
42.94899242,1.559841144266421
42.94899244,1.4017669545144014
42.94899246,1.972656023046316
42.94899248,1.9910155174327717
42.9489925,2.356063737356643
42.94899252,2.2665161708019634
42.94899254,2.735817308256009
42.94899256,2.612023836378724
42.94899258,3.200666795990707
42.9489926,3.0515186150561875
42.94899262,3.6192337115172184
42.94899264,3.174935927619626
42.94899266,3.75536052415268
42.94899268,3.6099374714717736
42.9489927,4.0542796440134925
42.94899272,3.879328818118998
42.94899274,4.179545490651209
42.94899276,3.811702225798433
42.94899278,4.434291347830139
42.9489928,4.016585113238228
42.94899282,4.34031090322651
42.94899284,4.212487418442884
42.94899286,4.018086052532618
42.94899288,4.155996230210322
42.9489929,4.030450186450246
42.94899292,4.142666271886555
42.94899294,3.7342701526994326
42.94899296,3.971466023869789
42.94899298,3.5287496781931176
42.948993,3.7549166166484773
42.94899302,3.418259359740479
42.94899304,3.5460451002645246
42.94899306,3.0228973667078365
42.94899308,3.344223762430085
42.9489931,2.8138267949514377
42.94899312,2.9782676874554928
42.94899314,2.284137327216146
42.94899316,2.3820535223544117
42.94899318,1.8610019571202565
42.9489932,1.9914933141771918
42.94899322,1.3332673258814154
42.94899324,1.6156937330987424
42.94899326,0.9607126554455456
42.94899328,1.1610545501234175
42.9489933,0.44462140484311247
42.94899332,0.5607498204299788
42.94899334,0.007039851426965508
42.94899336,-0.09640003085856283
42.94899338,-0.6799788306151219
42.9489934,-0.3710189844316502
42.94899342,-0.9923938294714176
42.94899344,-0.7348472369345616
42.94899346,-1.6320886277461597
42.94899348,-1.4328611605067791
42.9489935,-1.967629597450376
42.94899352,-1.876381994388472
42.94899354,-2.185039718803881
42.94899356,-2.0143493966335293
42.94899358,-2.6385388748950143
42.9489936,-2.545297207555333
42.94899362,-2.971496906475514
42.94899364,-2.774196485251267
42.94899366,-3.4020769085844167
42.94899368,-3.054769392738533
42.9489937,-3.444434001754284
42.94899372,-3.320982276792186
42.94899374,-3.619009688712593
42.94899376,-3.802315173202065
42.94899378,-3.407914155373095
42.9489938,-3.648569739329732
42.94899382,-4.019112601020115
42.94899384,-3.5336476647946355
42.94899386,-3.7784393925346293
42.94899388,-3.7985180733469237
42.9489939,-3.4134922956741085
42.94899392,-3.8584340150490752
42.94899394,-3.11926014256821
42.94899396,-3.5519825546415977
42.94899398,-3.21597194690014
42.948994,-3.4120996158378873
42.94899402,-3.103010259998451
42.94899404,-3.173463865525652
42.94899406,-2.611541533720142
42.94899408,-2.8606013067469336
42.9489941,-2.1904856126711816
42.94899412,-2.3573636394890287
42.94899414,-1.7444624531105908
42.94899416,-1.849927879836192
42.94899418,-1.6060205337160918
42.9489942,-1.5044631947364826
42.94899422,-0.9941224647851161
42.94899424,-1.2142786709715452
42.94899426,-0.6408184049356335
42.94899428,-0.721405763392065
42.9489943,-0.04380357959601965
42.94899432,-0.4270979298866812
42.94899434,0.4097814691282469
42.94899436,0.46988296033613325
42.94899438,0.9658619655083731
42.9489944,0.8192446959133433
42.94899442,1.4489553174953487
42.94899444,1.2330463437290073
42.94899446,1.9783990641696134
42.94899448,1.8344819101230092
42.9489945,2.2018384281535064
42.94899452,2.263339615414335
42.94899454,2.8422814342224374
42.94899456,2.7052884430625967
42.94899458,3.187239956708634
42.9489946,2.8815513076877113
42.94899462,3.678164352313434
42.94899464,3.134888164549436
42.94899466,3.7648542219732803
42.94899468,3.5635427075618753
42.9489947,3.9649284133776654
42.94899472,3.9086507194619946
42.94899474,4.263958868160832
42.94899476,3.8173739308315637
42.94899478,4.264944783381427
42.9489948,3.764144874377675
42.94899482,4.3357170498398085
42.94899484,3.9965502842329514
42.94899486,4.371877577351635
42.94899488,3.9778450621862387
42.9489949,4.23884474218395
42.94899492,4.178030258458922
42.94899494,3.8094587283301835
42.94899496,3.9932550524107437
42.94899498,3.724101328140189
42.948995,3.7806884062544706
42.94899502,3.4224267136815048
42.94899504,3.784930274770148
42.94899506,3.1804897693824414
42.94899508,3.393426049027868
42.9489951,2.7814815070696377
42.94899512,3.0354768730333492
42.94899514,2.477574478515289
42.94899516,2.538030062621521
42.94899518,1.949685151321885
42.9489952,2.25234932523853
42.94899522,1.5604290634427436
42.94899524,1.872113726246852
42.94899526,1.2276958539149108
42.94899528,1.4121557006046195
42.9489953,0.6332187096592101
42.94899532,0.8201275048739858
42.94899534,-0.019974957638009272
42.94899536,0.40103622503436154
42.94899538,-0.3841014512152971
42.9489954,-0.19719381519859933
42.94899542,-0.9976757592605885
42.94899544,-0.777481570587499
42.94899546,-1.1538681344589419
42.94899548,-1.1744594645503348
42.9489955,-1.8155578725795667
42.94899552,-1.54377286938769
42.94899554,-2.2583708793161983
42.94899556,-1.9510817895394552
42.94899558,-2.6173240187405886
42.9489956,-2.387262627917732
42.94899562,-2.9876535580320756
42.94899564,-2.6519733105423238
42.94899566,-3.1967954031208956
42.94899568,-3.0221962346940066
42.9489957,-3.3265937347896513
42.94899572,-3.157972605828608
42.94899574,-3.596627713363375
42.94899576,-3.402213445220588
42.94899578,-3.802493770360093
42.9489958,-3.799137082825612
42.94899582,-3.435641111393516
42.94899584,-3.804712728149487
42.94899586,-3.364055783422597
42.94899588,-3.8058016702091337
42.9489959,-3.3733658727787583
42.94899592,-3.867563592624661
42.94899594,-3.429701216600469
42.94899596,-3.5831213281139935
42.94899598,-3.235754475486198
42.948996,-3.4379665763654867
42.94899602,-3.088331976812324
42.94899604,-3.1701936781985856
42.94899606,-2.579490622184168
42.94899608,-2.859732091069901
42.9489961,-2.212877249146526
42.94899612,-2.600581906105094
42.94899614,-1.9640688750218671
42.94899616,-2.2065327178261205
42.94899618,-1.5907479561261741
42.9489962,-1.8581729789312846
42.94899622,-1.2499741578306969
42.94899624,-1.3940308199762983
42.94899626,-0.7790643029679154
42.94899628,-0.9962948777035838
42.9489963,-0.1876088340273153
42.94899632,-0.3649957376435038
42.94899634,0.2413280711110204
42.94899636,0.15983266139122382
42.94899638,0.7619083464181764
42.9489964,0.7047496955638833
42.94899642,1.2594911354864744
42.94899644,1.1319515335194565
42.94899646,1.7778082953900671
42.94899648,1.6596874732478308
42.9489965,2.3439594091765033
42.94899652,1.9634078079913684
42.94899654,2.5898678874032766
42.94899656,2.388091373018877
42.94899658,3.0372146219021925
42.9489966,2.7781862379893
42.94899662,3.421894735955714
42.94899664,3.0503989595236876
42.94899666,3.6103775602937187
42.94899668,3.3990348488863553
42.9489967,3.800796014942881
42.94899672,3.593400030731688
42.94899674,4.215532248389415
42.94899676,3.801918443546985
42.94899678,4.221000713322209
42.9489968,3.952643292136267
42.94899682,4.311427612709952
42.94899684,4.1444257340984985
42.94899686,4.463346048867393
42.94899688,3.9834079431909966
42.9489969,4.472530418365783
42.94899692,4.025158872408434
42.94899694,4.317249915394352
42.94899696,4.195664786844795
42.94899698,3.5762969738195136
42.948997,3.9473707275336523
42.94899702,3.552097158314981
42.94899704,3.7972385214408106
42.94899706,3.1919236256097014
42.94899708,3.610352852290455
42.9489971,2.8596539325089783
42.94899712,3.195255294340357
42.94899714,2.5541762956903047
42.94899716,2.8555797187300325
42.94899718,2.1391961299791777
42.9489972,2.364589648502256
42.94899722,1.8488209247618805
42.94899724,1.8256028087528258
42.94899726,1.2396551196024115
42.94899728,1.4350937812954412
42.9489973,0.7653462799507479
42.94899732,1.0423046238074785
42.94899734,0.2404625081187684
42.94899736,0.40308322019547826
42.94899738,-0.17463853041861138
42.9489974,-0.020178893769111264
42.94899742,-0.5817042121330969
42.94899744,-0.6515836437592907
42.94899746,-1.151610127905975
42.94899748,-0.9592032022690596
42.9489975,-1.801083513741731
42.94899752,-1.410425381649847
42.94899754,-2.0211916293986336
42.94899756,-1.8163650114021137
42.94899758,-2.618653834392596
42.9489976,-2.237560604936439
42.94899762,-2.6568672762531396
42.94899764,-2.6910166179850354
42.94899766,-3.1763212639253693
42.94899768,-2.982647479070367
42.9489977,-3.4429448946278147
42.94899772,-3.098929046205759
42.94899774,-3.64471885721254
42.94899776,-3.381053625246665
42.94899778,-3.741383067901751
42.9489978,-3.310461365810865
42.94899782,-3.9679600818398524
42.94899784,-3.8373462414139516
42.94899786,-3.5717636189632147
42.94899788,-3.806560205838337
42.9489979,-3.37475109221887
42.94899792,-3.871365420377823
42.94899794,-3.374553096668027
42.94899796,-3.657176698108727
42.94899798,-3.187630644988441
42.948998,-3.4133470430512842
42.94899802,-3.0794366242388636
42.94899804,-3.196587022279613
42.94899806,-2.844658941382335
42.94899808,-3.0003030018491184
42.9489981,-2.598699079580936
42.94899812,-2.6132951048949304
42.94899814,-2.000953284669489
42.94899816,-2.3576870243264807
42.94899818,-1.7012057788502313
42.9489982,-1.8353212077453567
42.94899822,-1.4128226036145741
42.94899824,-1.4012161641706058
42.94899826,-0.8498782194589649
42.94899828,-0.9932812052421386
42.9489983,-0.16810980603925754
42.94899832,-0.29534018912395965
42.94899834,0.22964625068181727
42.94899836,-0.030641398142925994
42.94899838,0.7483967653498381
42.9489984,0.45922366983183516
42.94899842,1.2615682028433293
42.94899844,1.055517808146796
42.94899846,1.6154590471134693
42.94899848,1.4098532686149017
42.9489985,1.9898138172401036
42.94899852,1.904350273039896
