time_s,voltage_V
42.94898,-0.7348733606413169
42.94898002,0.0853054283794463
42.94898004,-0.7183749232550324
42.94898006,0.14672820131345607
42.94898008,-0.14291764426807363
42.9489801,0.6343384689950814
42.94898012,0.5153045180543143
42.94898014,1.3489020083462353
42.94898016,1.3478875237091543
42.94898018,1.882394903963016
42.9489802,1.7991819928003028
42.94898022,2.486494529181092
42.94898024,2.299236661824809
42.94898026,3.0837960889289397
42.94898028,2.966475370028628
42.9489803,3.378261468932854
42.94898032,3.4750077586096215
42.94898034,3.897494891061117
42.94898036,3.892551729255266
42.94898038,4.282734982361898
42.9489804,4.119019837356001
42.94898042,4.632223434026489
42.94898044,4.385908169356045
42.94898046,4.848957165534476
42.94898048,4.646546455828418
42.9489805,5.106287133736522
42.94898052,4.779784671877762
42.94898054,5.1061928306645665
42.94898056,4.8991192382078195
42.94898058,5.296679996191353
42.9489806,5.0867935115897405
42.94898062,4.88663008127505
42.94898064,5.068734876700356
42.94898066,4.647198428026139
42.94898068,4.877477112876008
42.9489807,4.569724547621493
42.94898072,4.7644501756013105
42.94898074,4.036649943714895
42.94898076,4.336902837911934
42.94898078,3.79943912263347
42.9489808,4.117453327017722
42.94898082,3.405521098650578
42.94898084,3.4385692379145008
42.94898086,2.94495502717804
42.94898088,3.152092911496218
42.9489809,2.437988191028297
42.94898092,2.5518909178599416
42.94898094,1.9625233832095688
42.94898096,1.9812140605444242
42.94898098,1.4092750523425757
42.948981,1.3444581666460436
42.94898102,0.6992031152543462
42.94898104,0.7334448129883153
42.94898106,-0.12638409410995508
42.94898108,0.14373552829986463
42.9489811,-0.6934649563711197
42.94898112,-0.5952916869486116
42.94898114,-1.2159948322971972
42.94898116,-1.3081173180703924
42.94898118,-1.935285895398549
42.9489812,-1.7748387352621666
42.94898122,-2.453704777915137
42.94898124,-2.3150439428856817
42.94898126,-3.056149874300253
42.94898128,-2.8546376374710754
42.9489813,-3.521372444139076
42.94898132,-3.228651075487552
42.94898134,-3.9092430369635878
42.94898136,-3.9188569472603807
42.94898138,-4.273501885645206
42.9489814,-4.275139061831065
42.94898142,-4.595016144820644
42.94898144,-4.481229428583331
42.94898146,-4.8890766067308045
42.94898148,-4.7235349574407275
42.9489815,-5.095192515463705
42.94898152,-4.895678474785329
42.94898154,-5.332871465644233
42.94898156,-4.902157185637052
42.94898158,-5.337038316309644
42.9489816,-5.3266031005425925
42.94898162,-4.890720166364115
42.94898164,-5.128778771891134
42.94898166,-4.674221436514133
42.94898168,-5.060686602734182
42.9489817,-4.577365147746068
42.94898172,-4.765876418482849
42.94898174,-4.267618845324379
42.94898176,-4.528162660349145
42.94898178,-4.003432971497944
42.9489818,-4.092476943031663
42.94898182,-3.48968567874415
42.94898184,-3.6240338790754123
42.94898186,-3.0467877550638875
42.94898188,-3.0332184654178604
42.9489819,-2.5423770184275836
42.94898192,-2.649676736441558
42.94898194,-1.9008137436724075
42.94898196,-1.8559229157932888
42.94898198,-1.2698948147422593
42.948982,-1.525641056265238
42.94898202,-0.5709165454267044
42.94898204,-0.7101973654320485
42.94898206,-0.0908198003053499
42.94898208,-0.04801468320084458
42.9489821,0.43936602196082164
42.94898212,0.5297939964127518
42.94898214,1.3333254977515645
42.94898216,1.124315570838889
42.94898218,1.8453596846079166
42.9489822,1.7537866627966758
42.94898222,2.5300823381850845
42.94898224,2.340983810010708
42.94898226,3.0381992577287926
42.94898228,2.8288553260675524
42.9489823,3.5027746308176977
42.94898232,3.449854810178065
42.94898234,3.8573887514838585
42.94898236,3.6877672254398632
42.94898238,4.351722949546641
42.9489824,4.0633921372092345
42.94898242,4.667455241774821
42.94898244,4.345314599333823
42.94898246,4.956966327059416
42.94898248,4.747931498936377
42.9489825,5.138994005180387
