time_s,voltage_V
42.94898,-2.8526908318961044
42.94898002,-2.3807249257718524
42.94898004,-2.8138584343110358
42.94898006,-2.3862525094774867
42.94898008,-2.619297144484309
42.9489801,-2.0501787684463753
42.94898012,-2.6677920974774776
42.94898014,-2.0036172240471712
42.94898016,-2.0900661802400418
42.94898018,-2.488655558944461
42.9489802,-1.983480679390868
42.94898022,-1.6219808001487956
42.94898024,-1.807542403496168
42.94898026,-1.273604915967775
42.94898028,-1.5844423685154347
42.9489803,-0.9592381846251928
42.94898032,-1.2651746694742845
42.94898034,-0.5579671988995679
42.94898036,-0.9717669917691435
42.94898038,-0.3524737422182281
42.9489804,-0.6332328928122558
42.94898042,0.07530282129740204
42.94898044,-0.23843205803432407
42.94898046,0.3131868133522151
42.94898048,0.2129876677378
42.9489805,0.7627155530458439
42.94898052,0.5646155366577805
42.94898054,1.0880806955567635
42.94898056,0.8073649633945297
42.94898058,1.381143665679229
42.9489806,1.2277929783167296
42.94898062,1.689641523117968
42.94898064,1.4327713168913478
42.94898066,2.002402926602604
42.94898068,2.050709233209633
42.9489807,2.340267292027177
42.94898072,2.3021196278015017
42.94898074,2.616683351822942
42.94898076,2.37838426625917
42.94898078,2.954615376271413
42.9489808,2.6743346879549965
42.94898082,3.0075689675113693
42.94898084,2.8034930305241437
42.94898086,3.1482686860852778
42.94898088,2.854619383716094
42.9489809,3.2865926201267666
42.94898092,3.0290921993113793
42.94898094,3.3256273026140546
42.94898096,2.945829461752314
42.94898098,3.4749331013842677
42.948981,2.972160172477428
42.94898102,3.1251654618482925
42.94898104,3.195674910870519
42.94898106,2.957844593136579
42.94898108,2.788953878791181
42.9489811,3.244432532620889
42.94898112,3.0112214814972837
42.94898114,2.665365244995497
42.94898116,2.7920442662781917
42.94898118,2.4151378662189615
42.9489812,2.58883483873559
42.94898122,2.212412086367573
42.94898124,2.381440836930016
42.94898126,1.8218193186826204
42.94898128,1.9240266141860278
42.9489813,1.3582268325740778
42.94898132,1.7715935503373328
42.94898134,1.2560775091541203
42.94898136,1.4235993269252303
42.94898138,0.8227042248703463
42.9489814,1.1607665411858699
42.94898142,0.5260535220192589
42.94898144,0.8401587368659875
42.94898146,0.01757913438257682
42.94898148,0.31210695613484285
42.9489815,-0.36824327353468234
42.94898152,-0.11271484735839872
42.94898154,-0.6016670183809607
42.94898156,-0.4200996328607104
42.94898158,-1.008316103268241
42.9489816,-0.7957716454346296
42.94898162,-1.0891737829915977
42.94898164,-1.1586592533511926
42.94898166,-1.683660824729567
42.94898168,-1.4381422845535177
42.9489817,-1.7843218690234264
42.94898172,-1.583220483007893
42.94898174,-2.214059495512871
42.94898176,-1.9759860307489712
42.94898178,-2.4764860002611178
42.9489818,-2.200036755468163
42.94898182,-2.615632980447287
42.94898184,-2.3069454436067733
42.94898186,-2.6070217085578524
42.94898188,-2.3841708207734515
42.9489819,-2.7881348466769595
42.94898192,-2.68753520024346
42.94898194,-2.3834213402274167
42.94898196,-2.723780384998481
42.94898198,-2.3953760718299124
42.948982,-2.8566515226501026
42.94898202,-2.344750590659016
42.94898204,-2.812663542675877
42.94898206,-2.4980723307452464
42.94898208,-2.6051992698453996
42.9489821,-2.1440138372153847
42.94898212,-2.5230979535808893
42.94898214,-2.0234515477404793
42.94898216,-2.1777157344271707
42.94898218,-1.7154277901409358
42.9489822,-2.076622288668237
42.94898222,-1.5775777902367405
42.94898224,-1.8477749850943423
42.94898226,-1.3558399920878217
42.94898228,-1.578238633412717
42.9489823,-0.9282429912968196
42.94898232,-1.1861644081921965
42.94898234,-0.7431283379071685
42.94898236,-0.8040107951823313
42.94898238,-0.3349812269435066
42.9489824,-0.6299276817855738
42.94898242,-0.07914945902107395
42.94898244,-0.14368043141959191
42.94898246,0.5087377015684529
42.94898248,0.16204572620360858
42.9489825,0.7785976911295437
42.94898252,0.533027364296869
42.94898254,1.2264197933693761
42.94898256,1.0024729878560896
42.94898258,1.3734769072937232
42.9489826,1.168502841268862
42.94898262,2.0358041024062214
42.94898264,1.6172294145564055
42.94898266,2.2771140735154924
42.94898268,1.7760410228351124
42.9489827,2.5043509402380053
42.94898272,2.2594491194926927
42.94898274,2.6083066652844504
42.94898276,2.433131902537241
42.94898278,2.730543437542012
42.9489828,2.5526603829567525
42.94898282,2.969436782398328
42.94898284,2.79591710341123
42.94898286,3.2440120981841916
42.94898288,2.794559966164586
42.9489829,3.150682975813777
42.94898292,3.2706476771027395
42.94898294,2.961710112245328
42.94898296,3.187712226932142
42.94898298,2.8643932930900124
42.948983,3.2371774344163136
42.94898302,2.7294666674523786
42.94898304,3.1673441072188093
42.94898306,2.870650024114593
42.94898308,3.0316925940645567
42.9489831,2.735060080341368
42.94898312,2.653968512609815
42.94898314,2.983238710819306
42.94898316,2.858582901194295
42.94898318,2.168681319831248
42.9489832,2.648927276453691
42.94898322,2.037941715486695
42.94898324,2.2382308371203616
42.94898326,1.8163962413888264
42.94898328,2.0246915765864175
42.9489833,1.3159563080056622
42.94898332,1.71596693039082
42.94898334,0.9870401265937874
42.94898336,1.3894091333953968
42.94898338,0.6940136135503808
42.9489834,0.9960295845262631
42.94898342,0.3680168930793577
42.94898344,0.6809280607664703
42.94898346,-0.05712043241069508
42.94898348,0.3643126299260054
42.9489835,-0.408616374739185
42.94898352,-0.24236409427261335
42.94898354,-0.7325212360372887
42.94898356,-0.4181565701634788
42.94898358,-1.1965469763111503
42.9489836,-0.7632187200465896
42.94898362,-1.3500237430534552
42.94898364,-1.087646167632394
42.94898366,-1.7727301729321976
42.94898368,-1.4046195966316073
42.9489837,-2.020833252984582
42.94898372,-1.7294148536118932
42.94898374,-2.1828069772693643
42.94898376,-2.0231646265692764
42.94898378,-2.4136210793978563
42.9489838,-2.1403486461214443
42.94898382,-2.6513934370582737
42.94898384,-2.5759632525249287
42.94898386,-2.2497100558974235
42.94898388,-2.454694949393771
42.9489839,-2.8437098687153193
42.94898392,-2.8255245692367237
42.94898394,-2.38785896359599
42.94898396,-2.6409804089416373
42.94898398,-2.753885625084718
42.948984,-2.8067069982819683
42.94898402,-2.4555254630408365
42.94898404,-2.4623468543940703
42.94898406,-2.7592985722251684
42.94898408,-2.5767945749533983
42.9489841,-2.1802420610874518
42.94898412,-2.412406182517007
42.94898414,-2.0273550222352674
42.94898416,-2.2316000350510365
42.94898418,-1.7445274925926544
42.9489842,-2.0401575955259714
42.94898422,-1.3628633288021288
42.94898424,-1.883124510622502
42.94898426,-1.2263483310858896
42.94898428,-1.4479202635981538
42.9489843,-0.9894596458470453
42.94898432,-1.2015511837297193
42.94898434,-0.5758435769179998
42.94898436,-0.9141386851246419
42.94898438,-0.2736823350145489
42.9489844,-0.40390814459108737
42.94898442,0.18401751969643262
42.94898444,0.016561117071160137
42.94898446,0.4448320721575858
42.94898448,0.46059302351296316
42.9489845,0.792880284459206
42.94898452,0.5845422312734828
42.94898454,1.2162674487462055
42.94898456,1.0704387590739997
42.94898458,1.6327114667471259
42.9489846,1.265729732807523
42.94898462,2.0459655163942583
42.94898464,1.5498214977872509
42.94898466,2.2286135075268154
42.94898468,1.931854505068159
42.9489847,2.4658173153413983
42.94898472,2.250289475358104
42.94898474,2.5967494249774035
42.94898476,2.369316775328847
42.94898478,2.8375647225611087
42.9489848,2.568775047991086
42.94898482,3.0076654597891603
42.94898484,2.784529421468174
42.94898486,3.193666148802928
42.94898488,2.9502794907241108
42.9489849,3.2457977715107087
42.94898492,2.907006975238858
42.94898494,3.328440483243259
42.94898496,3.1340139277864494
42.94898498,2.9083956589026934
42.948985,3.0112709987853634
42.94898502,3.4059652308923987
42.94898504,3.2689484460828737
42.94898506,2.7741269328908262
42.94898508,3.2020100427318874
42.9489851,2.6293488679236066
42.94898512,2.6224929162791404
42.94898514,3.019260465860097
42.94898516,2.8201782629024854
42.94898518,2.2426932632092047
42.9489852,2.575649944612528
42.94898522,1.972885466787883
42.94898524,2.2842422388546586
42.94898526,1.600865510732929
42.94898528,2.018699192278008
42.9489853,1.3740660203672996
42.94898532,1.5985378418961462
42.94898534,1.0009208564019356
42.94898536,1.0654204175361346
42.94898538,0.7535482930839666
42.9489854,0.7982318526247055
42.94898542,0.45361806590392095
42.94898544,0.5152560229186774
42.94898546,0.04486782534207378
42.94898548,0.28362241492046714
42.9489855,-0.4624910612139917
42.94898552,-0.13524080749728648
42.94898554,-0.7777864120182916
42.94898556,-0.5835223637644569
42.94898558,-0.997857534083674
42.9489856,-0.8240767510634319
42.94898562,-1.3764886788378459
42.94898564,-1.1078066151176287
42.94898566,-1.8472117778954393
42.94898568,-1.5375789187155815
42.9489857,-1.9281267611891366
42.94898572,-1.8178045140254127
42.94898574,-2.2130916556762714
42.94898576,-2.03399862371739
42.94898578,-2.43999716216414
42.9489858,-2.182794663612795
42.94898582,-2.618092308012719
42.94898584,-2.3297204483219804
42.94898586,-2.70922775265034
42.94898588,-2.439697045356268
42.9489859,-2.87497646466549
42.94898592,-2.846855912218686
42.94898594,-2.452192273290058
42.94898596,-2.777059600969041
42.94898598,-2.4946123906868616
42.948986,-2.7590742240436894
42.94898602,-2.3424625830322605
42.94898604,-2.803071096081685
42.94898606,-2.216015131162293
42.94898608,-2.643963376846576
42.9489861,-2.2508925245562126
42.94898612,-2.339416160966067
42.94898614,-1.9314530572978346
42.94898616,-2.1612326924337077
42.94898618,-1.8100373778579744
42.9489862,-2.0504250286858756
42.94898622,-1.4622932455064426
42.94898624,-1.8296932834968682
42.94898626,-1.147830448961402
42.94898628,-1.4804355307865866
42.9489863,-0.9921333688991071
42.94898632,-0.9143787467188751
42.94898634,-0.4071576239199267
42.94898636,-0.8666957134597922
42.94898638,-0.22200150956817033
42.9489864,-0.4158243907316065
42.94898642,0.2126278284045124
42.94898644,-0.006644505445122233
42.94898646,0.5671388731931488
42.94898648,0.46671182151798274
42.9489865,0.9450900727969538
42.94898652,0.7591671824841203
42.94898654,1.4219181617509153
42.94898656,1.01045682286655
42.94898658,1.5717398471236164
42.9489866,1.3607393012188986
42.94898662,1.9693400585963001
42.94898664,1.5337608987929576
42.94898666,2.163011817624859
42.94898668,1.953889093876917
42.9489867,2.488862589264681
42.94898672,2.2978908510609717
42.94898674,2.771579546119537
42.94898676,2.436241824479823
42.94898678,2.996990982263195
42.9489868,2.7134854366113177
42.94898682,3.0072695770087257
42.94898684,2.7590852648871387
42.94898686,3.2878045484216982
42.94898688,3.2730997704739417
42.9489869,2.795458900459066
42.94898692,2.9229665969037146
42.94898694,3.4585086958628275
42.94898696,3.005533030681321
42.94898698,3.4098281225770246
42.948987,2.9989042776358756
42.94898702,3.168925344722179
42.94898704,3.2084101467058153
42.94898706,2.8429984927040155
42.94898708,3.081670034832738
42.9489871,2.5844882152028394
42.94898712,2.9531570963652483
42.94898714,2.4016877937953507
42.94898716,2.8339984601315606
42.94898718,2.153460542411926
42.9489872,2.3776134169787193
42.94898722,1.9650968725250417
42.94898724,2.161539274843476
42.94898726,1.7285901041210345
42.94898728,1.8087304871633068
42.9489873,1.2027389891143188
42.94898732,1.6896174280553842
42.94898734,1.0401842899572364
42.94898736,1.2942774606741005
42.94898738,0.6768857452151401
42.9489874,0.8454553506394985
42.94898742,0.19980827429086284
42.94898744,0.4359369131849592
42.94898746,-0.21258732926554935
42.94898748,0.21351480037340448
42.9489875,-0.3238792939771893
42.94898752,-0.3749345129769997
42.94898754,-0.8023364628769876
42.94898756,-0.6010973050889048
42.94898758,-1.1346305816924158
42.9489876,-0.9663894124471132
42.94898762,-1.5992923803006782
42.94898764,-1.1666422508962189
42.94898766,-1.9021015953949287
42.94898768,-1.597843575840289
42.9489877,-1.986462633299554
42.94898772,-1.7555109735940035
42.94898774,-2.1998406036952733
42.94898776,-2.0245169965801013
42.94898778,-2.6537475517356452
42.9489878,-2.2602378295306407
42.94898782,-2.5452603525796524
42.94898784,-2.812476246521052
42.94898786,-2.2303941471751885
42.94898788,-2.852076586194806
42.9489879,-2.479686883495259
42.94898792,-2.7762576058484636
