time_s,voltage_V
4294.898182,-3.773335994482471
4294.898184000001,-3.939581523654652
4294.898186,-3.45141348674767
4294.898188,-3.58394664974181
4294.89819,-3.055452933229427
4294.898192000001,-3.117861010461865
4294.898194,-2.3497515645790474
4294.898196,-2.496434163125374
4294.898198,-1.7340328756337737
4294.8982000000005,-1.8934909577685461
4294.898202,-1.1763125397731993
4294.898204,-1.4204508427505276
4294.898206,-0.6146798695593263
4294.8982080000005,-0.6133255972364814
4294.89821,0.0024988203315395563
4294.898212,-0.06851644122348093
4294.898214,0.6074732101723593
4294.8982160000005,0.5976241655031337
4294.898218,1.3874743380804568
4294.89822,1.2428650623468485
4294.898222,2.0788288174528304
4294.8982240000005,1.6998998741314615
4294.898226,2.5635703306570807
4294.898228,2.441104075441811
4294.89823,3.2474881687535193
4294.8982320000005,2.958108092316585
4294.898234,3.576139203806435
4294.898236,3.651854458776823
4294.898238,3.9221555871096756
4294.89824,3.9873255096909577
4294.898242,4.658237004454709
4294.898244,4.324423972352079
4294.898246,4.832880830297955
4294.898248,4.6012480639432445
4294.89825,5.183687123818364
4294.898252,5.07788808226722
4294.898254,5.398701743774409
4294.898256,4.960016544275629
4294.898258,5.658339872468185
4294.89826,5.339774455438823
4294.898262,5.22426125271753
4294.898264,5.52643288633828
4294.898266,5.0791594924384045
4294.898268,5.55451880930006
4294.89827,4.954496717756891
4294.898272,5.430382150492326
4294.898274,4.830192605280802
4294.898276,4.913997435949387
4294.898278000001,4.613967804987772
4294.89828,5.057012302317361
4294.898282,4.438713083070151
4294.898284,4.410006004263148
4294.898286000001,3.9660127537552072
4294.898288,4.238834488377032
4294.89829,3.574489565992625
4294.898292,3.6123498276499624
4294.8982940000005,3.049181260680564
4294.898296,3.005369334751129
4294.898298,2.2273983088207214
4294.8983,2.378444082520315
4294.8983020000005,1.847179348421318
4294.898304,1.8242184411796352
4294.898306,1.117479992018415
4294.898308,1.2496548386963426
4294.8983100000005,0.38886973317927986
4294.898312,0.6592843021880486
4294.898314,-0.2142520758491992
4294.898316,-0.010570796741258489
4294.8983180000005,-0.7607712163876944
4294.89832,-0.6335438024188419
4294.898322,-1.6957265437219828
4294.898324,-1.254521992181841
4294.898326,-2.068839741928028
4294.898328,-2.0710729864442543
4294.89833,-2.7843033875040692
4294.898332,-2.5733539329590767
4294.898334,-3.277734455052861
4294.898336,-2.9791533058862996
4294.898338,-3.6137124635444717
4294.89834,-3.4700556577108146
4294.898342,-3.9324276891966985
4294.898344,-3.9061275766573247
4294.898346,-4.308402388791623
4294.898348,-4.176268329039317
4294.89835,-4.62546873716556
4294.898352,-4.451798616143622
4294.898354,-4.981738120789597
4294.898356,-4.62308261047509
4294.898358,-4.909744445226281
4294.89836,-5.018872853222116
4294.898362,-4.60720611487501
4294.898364000001,-4.816711087590632
4294.898366,-5.1032701330791665
4294.898368,-4.957009513133269
4294.89837,-4.662101815622652
4294.898372000001,-5.099546503229566
4294.898374,-4.536655221036925
4294.898376,-4.549417549812262
4294.898378,-3.9179287018368854
4294.8983800000005,-4.358187844155505
4294.898382,-3.82419662912034
4294.898384,-4.030005582320553
4294.898386,-3.4752478356231706
4294.8983880000005,-3.5608947609685737
4294.89839,-2.793082035766234
4294.898392,-3.1859208918077067
4294.898394,-2.3901541325236146
4294.8983960000005,-2.39324619202608
4294.898398,-1.781344051334288
4294.8984,-2.065703143655487
4294.898402,-1.2349121713453899
4294.8984040000005,-1.428270542876284
4294.898406,-0.7103226967236523
4294.898408,-0.8254366079206834
4294.89841,-0.037304310632653576
4294.8984120000005,-0.217724104484079
4294.898414,0.8798963604606714
4294.898416,0.5816374446351065
4294.898418,1.4188613611661272
4294.89842,1.1698648419058097
4294.898422,1.975236999825856
4294.898424,1.7247356325001664
4294.898426,2.4643883553563786
4294.898428,2.5143831878203904
4294.89843,3.252350420615455
4294.898432,2.886098894272029
4294.898434,3.627402686711972
4294.898436,3.5900836593564396
4294.898438,4.126804110997884
4294.89844,3.9717140165740434
4294.898442,4.617734860772015
4294.898444,4.3586104685253275
4294.898446,4.999457017264973
4294.898448,4.652259461814084
4294.89845,5.185343217449052
4294.898452,5.103251009387901
4294.898454,5.400504897699162
4294.898456,5.2254254943295315
4294.898458000001,5.414594928657397
4294.89846,5.619389369995901
4294.898462,5.152850743853584
4294.898464,5.594166455905534
4294.898466000001,5.192780219425031
4294.898468,5.392462697133036
4294.89847,4.96022896774039
4294.898472,5.165509149764379
4294.8984740000005,4.774763039775352
4294.898476,4.99744293632141
4294.898478,4.617108256228515
4294.89848,4.819106415245488
4294.8984820000005,4.444003021157903
4294.898484,4.430643874659778
4294.898486,3.849305388376865
4294.898488,4.209431581419888
4294.8984900000005,3.3633381126021096
4294.898492,3.6502913740378955
4294.898494,3.0263650385757543
4294.898496,3.217620543345462
4294.8984980000005,2.3451382839188617
4294.8985,2.6897004700514624
4294.898502,1.8556914144244794
4294.898504,1.9606036906911701
4294.898506,1.1649171230626236
4294.898508,1.1522842219191498
4294.89851,0.608769314885851
4294.898512,0.6128309655316039
4294.898514,-0.3023241647459507
4294.898516,-0.013647795391911145
4294.898518,-0.7526091727380477
4294.89852,-0.7688181010109942
4294.898522,-1.404783630024885
4294.898524,-1.4801290247245913
4294.898526,-1.9694891192215171
4294.898528,-2.022694001154917
4294.89853,-2.613563923653724
4294.898532,-2.6370207500031118
4294.898534,-3.239260003407773
4294.898536,-2.9532707837207397
4294.898538,-3.6541096123192847
4294.89854,-3.405066993445523
4294.898542,-4.0740562758569645
4294.898544000001,-3.7007626167636225
4294.898546,-4.361942586235303
4294.898548,-4.2573840472876885
4294.89855,-4.713665236443796
4294.898552000001,-4.389551545712916
4294.898554,-4.988241569142897
4294.898556,-4.642925479163038
4294.898558,-5.232287297866466
4294.8985600000005,-4.987524394044314
4294.898562,-4.805856426731843
4294.898564,-5.315599864324469
4294.898566,-4.5861986378510515
4294.8985680000005,-4.925538041831239
4294.89857,-4.5333937896106855
4294.898572,-4.7563482066346285
4294.898574,-4.2978372383936625
4294.8985760000005,-4.611098576804101
4294.898578,-4.139477854829963
4294.89858,-4.133992153473188
4294.898582,-3.7726248002018727
4294.8985840000005,-3.976495934427798
4294.898586,-3.46068637896592
4294.898588,-3.62712550061651
4294.89859,-2.961256164238629
4294.8985920000005,-3.250768213486997
4294.898594,-2.404355687871874
4294.898596,-2.5822458255233003
4294.898598,-1.9964087611086554
4294.8986,-1.9290989517047288
4294.898602,-1.1737902052382312
4294.898604,-1.4147195153890864
4294.898606,-0.6624443840061245
4294.898608,-0.8160209876098897
4294.89861,-0.07807978139521006
4294.898612,-0.10457830293680713
4294.898614,0.5880013880832804
4294.898616,0.6725908043789004
4294.898618,1.3994076296243432
4294.89862,1.2656829575896351
4294.898622,2.0142877687043024
4294.898624,1.9056588377438772
4294.898626,2.5636789399430815
4294.898628,2.440222063781809
4294.89863,3.1333131093847424
4294.898632,2.9928430872104994
4294.898634,3.822749126646373
4294.898636,3.616491895963551
4294.898638000001,4.142386540363469
4294.89864,4.0080687219926965
4294.898642,4.562842345401121
4294.898644,4.362061089953914
4294.898646000001,4.931331632518235
4294.898648,4.597388895440304
4294.89865,5.200991070819914
4294.898652,5.006698641884152
4294.8986540000005,5.345558985938919
4294.898656,5.1799856897688565
4294.898658,5.354228337818118
4294.89866,5.222918380554437
4294.8986620000005,5.526832027253687
4294.898664,5.220768301356139
4294.898666,5.618950448294153
4294.898668,5.41200297291487
4294.8986700000005,5.120938223532964
4294.898672,5.298165796423547
4294.898674,5.092159136926311
4294.898676,5.163765821933037
4294.8986780000005,4.666471637241392
4294.89868,5.003198328967517
4294.898682,4.199373975593198
4294.898684,4.3740110684687865
4294.898686,3.7987223450715417
4294.898688,4.021124838297481
4294.89869,3.4023431366270662
4294.898692,3.534072852429552
4294.898694,2.8872156773583644
4294.898696,3.2405534425137676
4294.898698,2.3727023607351185
4294.8987,2.5623860288731306
4294.898702,1.6002706137606637
4294.898704,1.8029398897729727
4294.898706,1.136236157995603
4294.898708,1.3944446462622675
4294.89871,0.3562652694377071
4294.898712,0.6016672720009333
4294.898714,-0.12792074686748733
4294.898716,-0.1270709674966886
4294.898718,-0.9790884643205777
4294.89872,-0.780517484371339
4294.898722,-1.6342785443358647
4294.898724000001,-1.3924518806211588
4294.898726,-2.270586696665803
4294.898728,-2.041672562676743
4294.89873,-2.801076147583662
4294.898732000001,-2.444169310228901
4294.898734,-3.1888371292569095
4294.898736,-2.9702210782973952
4294.898738,-3.573810038401074
4294.8987400000005,-3.378657976577374
4294.898742,-4.011269547756511
4294.898744,-3.7928468710033822
4294.898746,-4.314261782213579
4294.8987480000005,-4.1768695430814295
4294.89875,-4.651998314716211
4294.898752,-4.321501624250646
4294.898754,-4.954468264074993
4294.8987560000005,-4.593789109816702
4294.898758,-5.264123192331018
4294.89876,-4.759293976645617
4294.898762,-5.185162797329082
4294.8987640000005,-4.69743020150926
4294.898766,-5.257808011880962
4294.898768,-5.047292772090152
4294.89877,-4.585510472253416
4294.8987720000005,-4.838043336357478
4294.898774,-4.494407098276368
4294.898776,-4.843158020416059
4294.898778,-4.127985589826475
4294.89878,-4.415177958060864
4294.898782,-3.791398797089498
4294.898784,-4.02339991324469
4294.898786,-3.392185505915046
4294.898788,-3.586964931115872
4294.89879,-2.873686946440119
4294.898792,-3.177460953593392
4294.898794,-2.3583900345136612
4294.898796,-2.610113489426758
4294.898798,-1.8396313653452439
4294.8988,-2.086318946020052
4294.898802,-1.241678996118012
4294.898804,-1.4144098113840362
4294.898806,-0.5275243805356314
4294.898808,-0.8491995564633507
4294.89881,-0.017825600035617756
4294.898812,-0.17378993990679176
4294.898814,0.827526927507329
4294.898816,0.5756853305551045
4294.898818000001,1.4242219462302947
4294.89882,1.2066964216765186
4294.898822,1.9736392318134568
4294.898824,1.642916968018888
4294.898826000001,2.6548253745097257
4294.898828,2.609079706484949
4294.89883,3.3535162362884714
4294.898832,2.998458954355434
4294.8988340000005,3.5194291004201306
4294.898836,3.5640651244685566
4294.898838,4.235428053260516
4294.89884,3.94294340595316
4294.8988420000005,4.610795937900032
4294.898844,4.463303022336881
4294.898846,4.800023146139294
4294.898848,4.632788736278686
4294.8988500000005,5.166842656763397
4294.898852,5.029440316805875
4294.898854,5.329950674701389
4294.898856,5.208385118565449
4294.8988580000005,5.371707181563675
4294.89886,5.155238183265608
4294.898862,5.61974686585128
4294.898864,5.352533842744275
4294.898866,5.21294915594945
4294.898868,5.399888386880891
4294.89887,5.004739199162034
4294.898872,5.017715041028131
4294.898874,5.3764678548338125
4294.898876,5.002700920943014
4294.898878,4.548162044843909
4294.89888,4.675165840891749
4294.898882,4.328038631642965
4294.898884,4.414469373842403
4294.898886,3.7572127105015345
4294.898888,4.157274967513934
4294.89889,3.2786290176455295
4294.898892,3.5564929763685225
4294.898894,2.9685221176842074
4294.898896,3.060391487042991
4294.898898,2.4809288287996445
4294.8989,2.368246760101159
4294.898902,1.5768384083910842
4294.898904000001,1.7905985646450389
4294.898906,1.2597808202048129
4294.898908,1.221162141244613
4294.89891,0.4261095454592759
4294.898912000001,0.5489328996866488
4294.898914,-0.20740992112472292
4294.898916,-0.1761774583510876
4294.898918,-1.06840541265102
4294.8989200000005,-0.7906939052722319
4294.898922,-1.592357584786065
4294.898924,-1.4272802474578536
4294.898926,-2.213238113477142
4294.8989280000005,-1.9769303550629185
4294.89893,-2.6320765186562105
4294.898932,-2.4147961796373014
4294.898934,-3.180236750811481
4294.8989360000005,-3.067249421426964
4294.898938,-3.6862711774019923
4294.89894,-3.563052188843592
4294.898942,-3.9795812925030303
4294.8989440000005,-3.749951156078931
4294.898946,-4.387604702725091
4294.898948,-4.21546263048688
4294.89895,-4.758698889298243
4294.8989520000005,-4.433398894135401
4294.898954,-4.754886633274571
4294.898956,-4.5451144728499
4294.898958,-5.082656970875687
4294.89896,-4.840741679149911
4294.898962,-4.96879946132179
4294.898964,-5.072403307612706
4294.898966,-4.856231768301373
4294.898968,-4.961284818053059
4294.89897,-4.708203658716492
4294.898972,-4.745396572359557
4294.898974,-4.372975185762404
4294.898976,-4.511254103515437
4294.898978,-4.188526267939294
4294.89898,-4.486383267373873
4294.898982,-3.82588025960778
4294.898984,-3.9846977342381744
4294.898986,-3.417239263337081
4294.898988,-3.3571746940168326
4294.89899,-3.0089300956236715
4294.898992,-2.9996149607703786
4294.898994,-2.415552186614505
4294.898996,-2.584560446660232
4294.898998000001,-1.8443168700308687
4294.899,-2.019002227929165
4294.899002,-1.2746097584050728
4294.899004,-1.4023284377599394
4294.899006000001,-0.6494528144578062
4294.899008,-0.8411029121223708
4294.89901,0.13258753652552197
4294.899012,-0.048455583817340234
4294.8990140000005,0.8605512771511888
4294.899016,0.6577334508765513
4294.899018,1.3914753396702144
4294.89902,1.1331884390211096
4294.8990220000005,1.9520734354270777
4294.899024,1.8060554580439332
4294.899026,2.653397123124312
4294.899028,2.4821503091328774
4294.8990300000005,3.2496431232680476
4294.899032,2.9385998732645557
4294.899034,3.7268227296387844
4294.899036,3.6344558569447885
4294.8990380000005,4.161373172042628
4294.89904,4.042433110401102
4294.899042,4.6613726407264835
4294.899044,4.3279358949384354
4294.899046,4.981893587777596
4294.899048,4.558201538958031
4294.89905,5.28434454957975
4294.899052,4.863925574624624
4294.899054,5.429338377727739
4294.899056,5.22469861046861
4294.899058,5.6339087822880005
4294.89906,5.2164765028596936
4294.899062,5.5756276711926684
4294.899064,5.178624263300639
4294.899066,5.57681978949432
4294.899068,5.452211988322552
4294.89907,5.130433593386518
4294.899072,5.47685797189128
4294.899074,5.0939029291498805
4294.899076,5.240805145504031
4294.899078,4.719937630513816
4294.89908,4.757496997854608
4294.899082,4.448732202330637
4294.899084000001,4.389456456571103
4294.899086,3.795989724473409
4294.899088,4.000216581735841
4294.89909,3.3662532932743683
4294.899092000001,3.639573543450786
4294.899094,3.0812373285417975
4294.899096,3.160474113867545
4294.899098,2.1982277277433946
4294.8991000000005,2.516511349821897
4294.899102,1.6721909499371383
4294.899104,1.9669772385182207
4294.899106,1.1378541632244734
4294.8991080000005,1.122718285750659
4294.89911,0.44316769690355867
4294.899112,0.6212187033932344
4294.899114,-0.18892070552998716
4294.8991160000005,0.0037112539663910777
4294.899118,-0.7891501797646091
4294.89912,-0.5880658965604455
4294.899122,-1.3614016808908505
4294.8991240000005,-1.2484151384399849
4294.899126,-2.1466216522612567
4294.899128,-1.9378893678149263
4294.89913,-2.6714768072479522
4294.8991320000005,-2.6430458747692342
4294.899134,-3.208434791382961
4294.899136,-3.0529974551464334
4294.899138,-3.6132672955871943
4294.89914,-3.3519378363098413
4294.899142,-4.03436737307651
4294.899144,-3.7911696878786674
4294.899146,-4.4283390554755115
4294.899148,-4.138205105775458
4294.89915,-4.854634458426151
4294.899152,-4.452542224616265
4294.899154,-5.001234093759014
4294.899156,-4.776548052132488
4294.899158,-4.996084078654818
4294.89916,-5.066046287061177
4294.899162,-4.806455200228574
4294.899164,-4.846904563254753
4294.899166,-5.004461474464372
4294.899168,-4.898147244990447
4294.89917,-4.585994123742639
4294.899172,-4.796769512862
4294.899174,-4.373663114194456
4294.899176,-4.6430685692563545
4294.899178000001,-4.208626955795055
4294.89918,-4.406138064886924
4294.899182,-3.796555499149755
4294.899184,-3.8876767474413567
4294.899186000001,-3.4707929410666263
4294.899188,-3.7147482605552593
4294.89919,-3.005026528480323
4294.899192,-3.2183846192391847
4294.8991940000005,-2.3809415556033944
4294.899196,-2.638157106941996
4294.899198,-1.8688096736975168
4294.8992,-1.9390227389339236
4294.8992020000005,-1.201154739307815
4294.899204,-1.200696146284366
4294.899206,-0.6722244700296278
4294.899208,-0.8111723514459546
4294.8992100000005,0.1643926465158392
4294.899212,-0.19371439181539632
4294.899214,0.8803386708125549
4294.899216,0.6673989278842141
4294.8992180000005,1.4421195768411947
4294.89922,1.3441666273656618
4294.899222,1.9775666318879743
4294.899224,1.7796032640418404
4294.899226,2.6698181038126187
4294.899228,2.3835239341551153
4294.89923,3.1589176330785387
4294.899232,3.003118954449314
4294.899234,3.552397015820702
4294.899236,3.6554935518918468
4294.899238,4.165621131666062
4294.89924,3.995731776377513
4294.899242,4.57229442137236
4294.899244,4.387662108023444
4294.899246,4.9780919900800935
4294.899248,4.804936912099406
4294.89925,5.306778337037717
4294.899252,5.450021733341773
4294.899254,4.737533620538479
4294.899256,5.195081234407787
4294.899258,5.419424242439179
4294.89926,5.596520947760374
4294.899262,5.301031694529857
4294.899264000001,5.22129690239173
4294.899266,5.621696092693645
4294.899268,5.403303540743046
4294.89927,5.216077255166879
4294.899272000001,5.073531264786091
4294.899274,5.3797213816203335
4294.899276,5.183222088103992
4294.899278,4.6166786475018124
4294.8992800000005,4.775472583019647
4294.899282,4.208536447276516
4294.899284,4.404170209765546
4294.899286,3.772889383012734
4294.8992880000005,4.009907772832566
4294.89929,3.4450868604994502
4294.899292,3.5695511527482213
4294.899294,2.9751724426797894
4294.8992960000005,2.939115360224583
4294.899298,2.4514675009073486
4294.8993,2.4559915933573704
4294.899302,1.6393510763914891
4294.8993040000005,1.8569402458127962
4294.899306,1.2320380976078018
4294.899308,1.3828198780659635
4294.89931,0.6094583534385646
4294.8993120000005,0.5656485584322084
4294.899314,-0.1782463830559651
4294.899316,-0.29617798246391835
4294.899318,-0.9836738232342501
4294.89932,-0.7703102938943364
4294.899322,-1.675902837986993
4294.899324,-1.4441328176263866
4294.899326,-2.009579880368848
4294.899328,-1.9259798916660922
4294.89933,-2.622361778879255
4294.899332,-2.6928091220040162
4294.899334,-3.1708836425674916
4294.899336,-3.0454891569790337
4294.899338,-3.536987847292443
4294.89934,-3.5079423774940115
4294.899342,-3.9869795480443786
4294.899344,-3.798816405543543
4294.899346,-4.428966824227918
4294.899348,-4.20840350979328
4294.89935,-4.754481894216783
4294.899352,-4.420934222499794
4294.899354,-5.022830872448177
4294.899356,-4.5817005875996815
4294.899358000001,-4.905734957073468
4294.89936,-4.736901615601217
4294.899362,-5.1590107022286755
4294.899364,-5.056007065833231
4294.899366000001,-4.615481181386824
4294.899368,-5.0251253444731185
4294.89937,-4.5457384069076445
4294.899372,-4.83570119417632
4294.8993740000005,-4.42401877141229
4294.899376,-4.74002096435736
4294.899378,-4.233745457662462
4294.89938,-4.413956008612257
4294.8993820000005,-3.8090255665291135
4294.899384,-3.920781741892829
4294.899386,-3.438638872124856
4294.899388,-3.5962247938543563
4294.8993900000005,-2.8191815953396313
4294.899392,-2.9971307039741784
4294.899394,-2.373132668273759
4294.899396,-2.5402698775453714
4294.8993980000005,-1.781504654467254
4294.8994,-1.9342738537768576
4294.899402,-1.182302191895186
4294.899404,-1.4690948595233344
4294.899406,-0.6199599621291476
4294.899408,-0.7955014322125069
4294.89941,-0.057591506191846026
4294.899412,0.005893555830041986
4294.899414,0.8433890394949564
4294.899416,0.5666987815484612
4294.899418,1.371889053059825
4294.89942,1.1959537166162464
4294.899422,1.9964526374481977
4294.899424,1.8890587347291443
4294.899426,2.5906028801425385
4294.899428,2.4029532048008617
4294.89943,3.4208981217636354
4294.899432,3.1512428577397817
4294.899434,3.7084818772335315
4294.899436,3.603688865520196
4294.899438,4.224542247753017
4294.89944,4.030066858328399
4294.899442,4.6083510640303675
4294.899444000001,4.425619376878413
4294.899446,4.996290716331597
4294.899448,4.61664151579014
4294.89945,5.172558593404567
4294.899452000001,5.027471807153419
4294.899454,5.38317288286458
4294.899456,5.1657339616553815
4294.899458,5.451043422968723
4294.8994600000005,5.205221777143939
4294.899462,5.5795032333387065
4294.899464,5.1043800293646155
4294.899466,5.554626111689436
4294.8994680000005,5.609880160702881
4294.89947,5.184018287168224
4294.899472,5.3747547360648324
4294.899474,4.860241851916724
4294.8994760000005,5.158308343683907
4294.899478,4.65094205909128
4294.89948,4.718563610493717
4294.899482,4.150319374577336
4294.8994840000005,4.550639540297798
4294.899486,4.0131562860470975
4294.899488,4.241116885351392
4294.89949,3.4124138372980193
4294.8994920000005,3.53117619320594
4294.899494,2.942696423546433
4294.899496,3.004670058570652
4294.899498,2.4200003487779598
4294.8995,2.444377115119838
4294.899502,1.8520010470179256
4294.899504,1.7985286589414182
4294.899506,1.243397225371735
4294.899508,1.4146053600771071
4294.89951,0.2455094992683099
4294.899512,0.6199845974423421
4294.899514,-0.16192138682640705
4294.899516,0.024787869097974733
4294.899518,-0.818827066563849
4294.89952,-0.5790694017633061
4294.899522,-1.4287666105022514
4294.899524,-1.4864511275816539
4294.899526,-1.8926860256237334
4294.899528,-1.9912942277359513
4294.89953,-2.5548363069449227
4294.899532,-2.6031893293964994
4294.899534,-3.180439200688268
4294.899536,-2.9911325021846857
4294.899538000001,-3.512585642640737
4294.89954,-3.3058705767266092
4294.899542,-3.955789824517509
4294.899544,-3.713613217491275
4294.899546000001,-4.319952453450708
4294.899548,-4.6272552209488795
4294.89955,-4.240408470715331
4294.899552,-4.705287680431302
4294.8995540000005,-4.427949090841086
4294.899556,-4.576465514899981
4294.899558,-5.27625504999459
4294.89956,-4.740586362928903
4294.8995620000005,-5.153590940964837
4294.899564,-5.079880787420801
4294.899566,-4.7178466995820205
4294.899568,-5.074338059000755
4294.8995700000005,-4.483182547716255
4294.899572,-4.746384930989219
4294.899574,-4.37202304544152
4294.899576,-4.698735887592796
4294.8995780000005,-3.968804564464347
4294.89958,-4.374424478282733
4294.899582,-3.803927793412429
4294.899584,-4.0264037009799525
4294.899586,-3.438529630177402
4294.899588,-3.4153529891801506
4294.89959,-2.744535273678867
4294.899592,-3.085747801533126
4294.899594,-2.372125260587748
4294.899596,-2.6663907300367713
4294.899598,-1.7927236105719333
4294.8996,-1.9740817488202955
4294.899602,-1.1315561462071295
4294.899604,-1.4289294982809533
4294.899606,-0.6689366868454675
4294.899608,-0.7322567983024114
4294.89961,0.06231625025209227
4294.899612,-0.002966935752149412
4294.899614,0.8184921796991892
4294.899616,0.563417163650988
4294.899618,1.4267020244916588
4294.89962,1.1344840763290074
4294.899622,2.071310020105673
4294.899624000001,1.8151649137645305
4294.899626,2.5868162710592717
4294.899628,2.443396810822877
4294.89963,3.215153716369864
4294.899632000001,3.065732307775052
4294.899634,3.8441067253836967
4294.899636,3.5874401209358178
4294.899638,4.188387240602773
4294.8996400000005,3.7554298517054407
4294.899642,4.6344631416430335
4294.899644,4.207323440128985
4294.899646,5.0295824347780265
4294.8996480000005,4.552344260152621
4294.89965,5.187252307830345
4294.899652,5.032953380497555
4294.899654,5.317512581677034
4294.8996560000005,5.453033594863892
4294.899658,5.023768114725497
4294.89966,5.264951869156144
4294.899662,5.503598212707352
4294.8996640000005,5.198466536949107
4294.899666,5.580240169741999
4294.899668,5.603434309069285
4294.89967,5.218911096931411
4294.8996720000005,5.326473143423173
4294.899674,4.842591938592933
4294.899676,5.001218858878188
4294.899678,4.556064191860015
4294.89968,4.846095038721632
4294.899682,4.521113610633287
4294.899684,4.6045080156601035
4294.899686,4.077338595795414
4294.899688,3.979509381358046
4294.89969,3.3523570739597774
4294.899692,3.5946711308706076
4294.899694,3.052840508982092
4294.899696,3.0816812340490047
4294.899698,2.43559600096859
4294.8997,2.4094027913030884
4294.899702,1.6249256275834127
4294.899704,1.8594275948432983
4294.899706,1.1909111405918684
4294.899708,1.186597822842942
4294.89971,0.5004462246155383
4294.899712,0.6386527150694317
4294.899714,-0.19615709546177454
4294.899716,0.06375072719215284
4294.899718000001,-1.0041635761755128
4294.89972,-0.8269882987779021
4294.899722,-1.6717997189839655
4294.899724,-1.4416988014312369
4294.899726000001,-1.974316446256319
4294.899728,-1.832595659771311
4294.89973,-2.641596952630656
4294.899732,-2.5955584417735778
4294.8997340000005,-3.10624888414191
4294.899736,-2.9382181726998446
4294.899738,-3.56711379828545
4294.89974,-3.3745258803163725
4294.8997420000005,-4.019971427878268
4294.899744,-3.813613841875105
4294.899746,-4.393164093365395
4294.899748,-4.131392207985496
4294.8997500000005,-4.781575070597299
4294.899752,-4.841559332318647
4294.899754,-4.418146563553287
4294.899756,-4.612273512088369
4294.8997580000005,-5.2655783080685925
4294.89976,-5.00186796673999
4294.899762,-4.901248008593641
4294.899764,-4.792636978346257
4294.899766,-5.015421377008484
4294.899768,-5.020891806147395
4294.89977,-4.669396848266037
4294.899772,-4.7525258616581745
4294.899774,-4.35021758763637
4294.899776,-4.625050652196384
4294.899778,-4.229518273492949
4294.89978,-4.289768682820434
4294.899782,-3.724781345598048
4294.899784,-4.049833988412197
4294.899786,-3.3824837958384646
4294.899788,-3.555644823197645
4294.89979,-2.9942166767194505
4294.899792,-3.0149421339052513
4294.899794,-2.397065959105626
4294.899796,-2.5590290411885768
4294.899798,-1.7621246949242793
4294.8998,-1.9594967610619494
4294.899802,-1.2255607394285466
4294.899804000001,-1.4061080192750757
4294.899806,-0.675953711093123
4294.899808,-0.8473071117661004
4294.89981,0.040537603104410895
4294.899812000001,-0.09030153987296571
4294.899814,0.7599809045158916
4294.899816,0.517835913164771
4294.899818,1.4506490188078265
4294.899820000001,1.2353859801681981
4294.899822,1.996641612134816
