time_s,voltage_V
10.73724,-0.6371995609274104
10.737240005,-1.0379794180641673
10.73724001,-0.6273703381875053
10.737240015,-1.0046634189492774
10.73724002,-0.6117547458854814
10.737240025,-1.0037318546046536
10.73724003,-0.6011388596613793
10.737240035,-1.021037363132944
10.73724004,-0.5756128026881197
10.737240045,-1.086133844639264
10.73724005,-0.847285073108291
10.737240055,-0.39415790968308256
10.73724006,-0.34734955896664377
10.737240065,-0.8627956888444422
10.73724007,-0.5487352319350146
10.737240075,-0.1847127448303066
10.73724008,-0.617345353988311
10.737240085,-0.3181432701120903
10.73724009,-0.5961356562030147
10.737240095,-0.0721852321817483
10.7372401,-0.3430132157293188
10.737240105,-0.002569927269053061
10.73724011,-0.0825844852715209
10.737240115,0.22770207415009971
10.73724012,-0.214799273463976
10.737240125,0.2697354192240514
10.73724013,0.14572542838974956
10.737240135,0.542186885954902
10.73724014,0.23080850651055979
10.737240145,0.5111653051354784
10.73724015,0.3870289981424835
10.737240155,0.8528578075450453
10.73724016,0.7984207907831437
10.737240165,0.4351956375125883
10.73724017,0.5088844425917796
10.737240175,0.9604647158881298
10.73724018,0.9654269988035751
10.737240185,0.606787045436959
10.73724019,0.8252302872363247
10.737240195,1.2261569277836553
10.7372402,0.8912510136231604
10.737240205,1.2061230871062762
10.73724021,1.184361971638669
10.737240215,0.7075934735016332
10.73724022,1.235602551616805
10.737240225,1.0535584994370062
10.73724023,0.7868817811720958
10.737240235,1.480681632926534
10.73724024,1.0375289863978008
10.737240245,1.345928407002057
10.73724025,1.3894918815150277
10.737240255,0.9859656895803686
10.73724026,1.4513400904893947
10.737240265,1.0435978881995778
10.73724027,1.4586305626555922
10.737240275,1.0308114679199933
10.73724028,1.0170352718486162
10.737240285,1.4131024279365905
10.73724029,1.4090150864313484
10.737240295,0.7890984517849537
10.7372403,1.1616074449643643
10.737240305,0.8070955216663143
10.73724031,1.1439595331801091
10.737240315,0.815417963197302
10.73724032,1.0364791914487297
10.737240325,0.6243235915097876
10.73724033,0.6023211003709777
10.737240335,1.0628633532549039
10.73724034,0.8008283529889038
10.737240345,0.4017840131014831
10.73724035,0.8247483016041653
10.737240355,0.43093371297006494
10.73724036,0.623560010250624
10.737240365,0.27576335086415144
10.73724037,0.6631255364913695
10.737240375,0.25929270343159855
10.73724038,0.3919499904626816
10.737240385,0.04309378719724427
10.73724039,0.40856652024515644
10.737240395,-0.2172976523143754
10.7372404,0.24307305392785838
10.737240405,-0.21417591467213518
10.73724041,-0.018441535616884927
10.737240415,-0.35445330002271663
10.73724042,-0.3474532622068994
10.737240425,-0.03706714044960214
10.73724043,-0.19868006516489997
10.737240435,-0.5976969115410062
10.73724044,-0.6541418348741035
10.737240445,-0.11104111768088186
10.73724045,-0.43662382121241494
10.737240455,-0.7812406198190011
10.73724046,-0.8126797008773252
10.737240465,-0.43973711047741587
10.73724047,-0.6014376385943477
10.737240475,-0.8396922957641657
10.73724048,-0.6571016448302998
10.737240485,-0.9952413483513209
10.73724049,-0.6982282926381905
10.737240495,-0.9485348650212222
10.7372405,-0.9806102121800976
10.737240505,-0.6380579362669848
10.73724051,-1.0319918717585075
10.737240515,-0.595522311532814
10.73724052,-0.9453620861937642
10.737240525,-0.6578725272402881
10.73724053,-0.8535358960443912
10.737240535,-0.4470208618714496
10.73724054,-1.0637462748474336
10.737240545,-0.4574859894432405
10.73724055,-0.8297101191931495
10.737240555,-0.4427704390336491
10.73724056,-0.37473009002055646
10.737240565,-0.8717858294363271
10.73724057,-0.785551805413641
10.737240575,-0.22347919982538525
10.73724058,-0.5667697683007699
10.737240585,-0.0921500448369367
10.73724059,-0.3288856386791392
10.737240595,-0.014919147236902838
10.7372406,-0.4432521335752312
10.737240605,0.03654056216559723
10.73724061,-0.2011364271092108
10.737240615,0.2414897122082102
10.73724062,-0.26812027200804134
10.737240625,0.374489350189709
10.73724063,-0.009156113205795487
10.737240635,0.47457186620618264
10.73724064,0.2641988857789969
10.737240645,0.568316348989466
10.73724065,0.5376629474077036
10.737240655,0.12248970382235473
10.73724066,0.4018833895982733
10.737240665,0.7130873149211636
10.73724067,0.6059913085590128
10.737240675,0.8502542172645592
10.73724068,0.6185872113342253
10.737240685,1.0782713544714662
10.73724069,0.6110720835121383
10.737240695,1.26531261928368
10.7372407,0.8390436110434233
10.737240705,1.2721907559568262
10.73724071,1.311284730617156
10.737240715,0.8394571363202218
10.73724072,0.9648553986055597
10.737240725,1.4318175798271155
10.73724073,0.9437969664337738
10.737240735,1.471628119319043
10.73724074,1.0281149339436928
10.737240745,1.314516893505412
10.73724075,1.0152768723402101
10.737240755,1.4443580490069468
10.73724076,1.4258888880031249
10.737240765,1.0137133687625592
10.73724077,0.913472696085669
10.737240775,1.3623088963660466
10.73724078,1.154807401425078
10.737240785,1.0512064166057913
10.73724079,0.8297386195517059
10.737240795,1.3286694547910805
10.7372408,1.18871614672103
10.737240805,0.8124858877913129
10.73724081,0.7723328884728863
10.737240815,1.170499179802626
10.73724082,0.5471360484583031
10.737240825,1.2914897090776045
10.73724083,0.9957826154037687
10.737240835,0.5592474713964252
10.73724084,0.7763148659545984
10.737240845,0.3959839335229567
10.73724085,0.7618741510420605
10.737240855,0.4054736164985195
10.73724086,0.5620606893395264
10.737240865,0.1272422757127759
10.73724087,0.43424803321104
10.737240875,0.11209676783031852
10.73724088,0.36396915709591154
10.737240885,-0.03953850339764299
10.73724089,-0.07263723044724912
10.737240895,0.4711238332097939
10.7372409,0.13899155135592753
10.737240905,-0.19127642146671134
10.73724091,0.0030152367798494868
10.737240915,-0.23006785439987582
10.73724092,0.03540565477004938
10.737240925,-0.5739327836085991
10.73724093,-0.5942217130501051
10.737240935,-0.310488608864469
10.73724094,-0.4211786198244458
10.737240945,-0.8626263468928442
10.73724095,-0.3981242174478088
10.737240955,-0.8288779485429766
10.73724096,-0.7307437073065943
10.737240965,-0.3469593147219334
10.73724097,-0.9602799035221706
10.737240975,-0.2998766772819397
10.73724098,-0.6099710178719001
10.737240985,-1.0694443520959778
10.73724099,-1.0542731027302905
10.737240995,-0.6235196949945805
10.737241,-0.9838649945182962
10.737241005,-0.6069635655961876
10.73724101,-0.936657665080035
10.737241015,-0.6528322613396486
10.73724102,-0.6367943221978609
10.737241025,-0.9799460489143732
10.73724103,-0.5975948774656434
10.737241035,-1.0185966952685381
10.73724104,-0.6074051122836085
10.737241045,-1.0238315486845466
10.73724105,-1.040077668630298
10.737241055,-0.39608099469257035
10.73724106,-0.7791623554595352
10.737241065,-0.38319584240763926
10.73724107,-0.5673813708600095
10.737241075,-0.1794521186054957
10.73724108,-0.549596547890374
10.737241085,-0.18729782820093735
10.73724109,-0.5434670572103517
10.737241095,0.006895098490213139
10.7372411,-0.2763207592694217
10.737241105,0.20096322284680415
10.73724111,-0.11243334891018442
10.737241115,0.19030845337062854
10.73724112,-0.20991879753825432
10.737241125,0.3535439977874876
10.73724113,-0.052196755521213764
10.737241135,0.417075908926027
10.73724114,0.272784649821344
10.737241145,0.6483837443753834
10.73724115,0.6020141828282576
10.737241155,0.19942364408786661
10.73724116,0.37514929209593745
10.737241165,0.8177825698391314
10.73724117,0.4611410285938153
10.737241175,1.023333362523451
10.73724118,0.5902878469599232
10.737241185,1.0379768427194227
10.73724119,0.991894231961237
10.737241195,0.6440023779682023
10.7372412,0.7993215098617781
10.737241205,1.1617269916511987
10.73724121,1.1644181646265817
10.737241215,0.92713550949676
10.73724122,0.7102820619897553
10.737241225,1.4068954523419892
10.73724123,1.0134536293295935
10.737241235,1.3493270142901406
10.73724124,0.9776135035130489
10.737241245,1.4270870470023056
10.73724125,1.0056717007261335
10.737241255,1.4539101656296187
10.73724126,0.9272394547188462
10.737241265,1.406028007729985
10.73724127,1.021439190440521
10.737241275,1.41555341809686
10.73724128,0.877053088588055
10.737241285,1.4318394521742084
10.73724129,1.0566629075335634
10.737241295,1.3521048179982376
10.7372413,1.2526538718957079
10.737241305,0.8984738652165122
10.73724131,1.2017065731902496
10.737241315,0.5902805263365345
10.73724132,1.2529429192125279
10.737241325,0.5724291072502617
10.73724133,0.6856972763286648
10.737241335,1.0357997434549246
10.73724134,0.8278312266170916
10.737241345,0.4239732877008763
10.73724135,0.8785945621423097
10.737241355,0.4155565626942939
10.73724136,0.6119560643448542
10.737241365,0.266374706031403
10.73724137,0.41528868781690115
10.737241375,0.19596308068349505
10.73724138,0.03629655653009483
10.737241385,0.40005587171580487
10.73724139,0.4718475517464194
10.737241395,-0.17104718663076032
10.7372414,-0.19303388271543812
10.737241405,0.15388872783957502
10.73724141,-0.024108466900710807
10.737241415,-0.2902143438473331
10.73724142,0.027982613007998453
10.737241425,-0.6016001864064074
10.73724143,-0.143894535437885
10.737241435,-0.627266686562364
10.73724144,-0.48656275877839894
10.737241445,-0.8198429780861667
10.73724145,-0.5190988816984248
10.737241455,-0.8265804317440258
10.73724146,-0.5552895699595986
10.737241465,-0.8144509977716919
10.73724147,-0.43976118378964824
10.737241475,-1.0222541877130782
10.73724148,-0.624100623188456
10.737241485,-1.0794141827968529
10.73724149,-1.0730208535246955
10.737241495,-0.6150204952925697
10.7372415,-0.967880819973817
10.737241505,-0.6748933316522326
10.73724151,-0.7411826358092414
10.737241515,-1.007502211191113
10.73724152,-0.5655876484051175
10.737241525,-0.9824325230822358
10.73724153,-0.6008365524335111
10.737241535,-0.9765865842457037
10.73724154,-0.3823137080132025
10.737241545,-1.023023962121685
10.73724155,-0.9742342532700953
10.737241555,-0.40741668271601106
10.73724156,-0.7433976771070546
10.737241565,-0.14000721734393
10.73724157,-0.6806338733885868
10.737241575,-0.2595170455867142
10.73724158,-0.6795394784285276
10.737241585,-0.16886469176594837
10.73724159,-0.3095290861777262
10.737241595,-0.13965622663931745
10.7372416,-0.38691477967834775
10.737241605,0.05240088620479018
10.73724161,-0.2676021754295134
10.737241615,0.19231927029894078
10.73724162,-0.2793143672325761
10.737241625,0.37950427734066694
10.73724163,0.4525193548919007
10.737241635,-0.08109377441762006
10.73724164,0.23444527403970886
10.737241645,0.5936184942731868
10.73724165,0.5953958663007874
10.737241655,0.21680412592214815
10.73724166,0.4482917064629447
10.737241665,0.8438813902056561
10.73724167,0.6885368062750802
10.737241675,1.0436341893010677
10.73724168,0.5479895032091213
10.737241685,1.0468626488952861
10.73724169,0.5902115922729888
10.737241695,1.209414781552744
10.7372417,0.7578221031265174
10.737241705,1.2916082636968467
10.73724171,1.2220813133625168
10.737241715,0.7130855375366861
10.73724172,1.154546076334997
10.737241725,1.0733154306501433
10.73724173,0.8179592276647268
10.737241735,1.4007802836186527
10.73724174,0.996981074070532
10.737241745,1.4015323098769443
10.73724175,0.9846307657422024
10.737241755,1.4447478752740868
10.73724176,1.4480139763768716
10.737241765,0.9823631545507102
10.73724177,1.3952554941004762
10.737241775,0.9853987783110195
10.73724178,1.3814730563229776
10.737241785,0.7687818336280552
10.73724179,1.0350646759650348
10.737241795,1.3131562012615534
10.7372418,1.2253825095587714
10.737241805,0.7998440900598115
10.73724181,1.3061975017731062
10.737241815,0.7901173597382063
10.73724182,1.1555531412716993
10.737241825,0.626475371229982
10.73724183,0.5997550599967005
10.737241835,0.954096654769526
10.73724184,0.7953926087296793
10.737241845,0.3461325311989354
10.73724185,0.38625876186646035
10.737241855,0.7369126106402163
10.73724186,0.5663286070645159
