time_s,voltage_V
21474.492820000003,2.806561200616925
21474.492830000003,2.06826363168553
21474.492840000003,2.338127294177681
21474.49285,1.5994285955441416
21474.49286,1.622252226543492
21474.49287,1.1073732433612824
21474.49288,1.1099959241916064
21474.49289,0.48135797288897736
21474.4929,0.6893074760427822
21474.49291,0.12015505408833171
21474.49292,0.1685991450169032
21474.49293,-0.6415780402193454
21474.49294,-0.3217280959148255
21474.49295,-1.0452847841357278
21474.492960000003,-0.885249644561253
21474.492970000003,-1.5028924937291173
21474.492980000003,-1.4354880155109317
21474.49299,-1.929047982384272
21474.493,-1.8657671837891796
21474.49301,-2.759965742069526
21474.49302,-2.5242713356430055
21474.49303,-3.1615256459056176
21474.49304,-2.8407049886029188
21474.49305,-3.4741474270401507
21474.49306,-3.2734826576381715
21474.49307,-3.6699652567458476
21474.49308,-3.6834702182504233
21474.49309,-4.115735849840927
21474.493100000003,-3.899037676002503
21474.493110000003,-4.473594008094386
21474.493120000003,-4.338664649496118
21474.493130000003,-4.73081076035979
21474.49314,-4.437927875032964
21474.49315,-4.870970536804676
21474.49316,-4.752391874297217
21474.49317,-5.136961237630459
21474.49318,-4.890988661211423
21474.49319,-5.126808878390902
21474.4932,-5.090125225737193
21474.49321,-4.9351862347622095
21474.49322,-5.1727417781312335
21474.49323,-4.8294267536231485
21474.49324,-5.116013112380254
21474.493250000003,-4.861852836634085
21474.493260000003,-5.144090344094096
21474.493270000003,-4.792060608915438
21474.49328,-4.904597432071018
21474.49329,-4.570352239405735
21474.4933,-4.589194435882804
21474.49331,-4.262322024234014
21474.49332,-4.528296163216574
21474.49333,-3.922860589864098
21474.49334,-4.160095012757283
21474.49335,-3.7041815457343694
21474.49336,-3.7301246964744648
21474.49337,-3.261910957474773
21474.49338,-3.6038449568118454
21474.493390000003,-2.959361372568134
21474.493400000003,-2.8514961378277905
21474.493410000003,-2.525988559584179
21474.493420000003,-2.5047297226200484
21474.49343,-1.9525443374018396
21474.49344,-2.135549382515225
21474.49345,-1.4571136574592538
21474.49346,-1.5534056953415982
21474.49347,-0.8319966251780477
21474.49348,-1.1087691638079356
21474.49349,-0.5533627170673479
21474.4935,-0.5173805271082516
21474.49351,0.1066458494144299
21474.49352,0.04999829129964286
21474.493530000003,0.6420785890928435
21474.493540000003,0.6418457120033357
21474.493550000003,1.354466575712229
21474.493560000003,1.053712448587314
21474.49357,1.6403199858081194
21474.49358,1.6659815122079058
21474.49359,2.2755197440838866
21474.4936,2.1538704215546938
21474.49361,2.7084722093620766
21474.49362,2.7060294561892713
21474.49363,3.052903917323191
21474.49364,3.2408548208138406
21474.49365,3.7088095561178465
21474.49366,3.620118289223931
21474.49367,3.843520251982673
21474.493680000003,3.7675266448053257
21474.493690000003,4.383421476451472
21474.493700000003,4.156272398396668
21474.49371,4.4922298216314065
21474.49372,4.623015877485405
21474.49373,4.788844355014063
21474.49374,4.66988509461797
21474.49375,4.810859918128605
21474.49376,4.671995848483302
21474.49377,5.064146813586058
21474.49378,5.012295909883478
21474.49379,5.32102018499702
21474.4938,5.110173725155082
21474.49381,4.792915102696612
21474.493820000003,5.2357158215821045
21474.493830000003,4.84510664278158
21474.493840000003,5.032258044922048
21474.493850000003,4.6054546518078
21474.49386,5.106554671899717
21474.49387,4.7211068823557065
21474.49388,4.414368611647603
21474.49389,4.844180528324995
21474.4939,4.668862718688505
21474.49391,4.2946246967063395
21474.49392,4.281608514930452
21474.49393,3.8709772420660515
21474.49394,3.943238311815108
21474.49395,3.4258648731740617
21474.49396,3.746234280952072
21474.493970000003,3.2334996001712737
21474.493980000003,3.1783072669214625
21474.493990000003,2.507836477447194
21474.494,2.9436037778983324
21474.49401,2.329537292400443
21474.49402,2.2792073864290034
21474.49403,1.6007094779106603
21474.49404,2.010526022043969
21474.49405,1.172765431466077
21474.49406,1.281477249612022
21474.49407,0.7740970123382316
21474.49408,0.7148751534140652
21474.49409,0.06938591534692076
21474.4941,0.25662610339381725
21474.494110000003,-0.418112191134834
21474.494120000003,-0.34374429699117276
21474.494130000003,-0.7567988427477912
21474.494140000003,-0.944269025180948
21474.49415,-1.5462997887810705
21474.49416,-1.2671168420665988
21474.49417,-1.9639964157249754
21474.49418,-2.013590962066738
21474.49419,-2.411601891878635
21474.4942,-2.3712160545347407
21474.49421,-2.8390714514238833
21474.49422,-2.9422119937122635
21474.49423,-3.504375368191657
21474.49424,-3.27706152809724
21474.494250000003,-3.6718999633107448
21474.494260000003,-3.450509629913107
21474.494270000003,-4.116250598647981
21474.494280000003,-3.8446186711422157
21474.49429,-4.175942737469098
21474.4943,-4.275288462731065
21474.49431,-4.701414181840961
21474.49432,-4.516336533142531
21474.49433,-4.845444641637297
21474.49434,-4.703855770270834
21474.49435,-5.06941677271984
21474.49436,-4.89126203698517
21474.49437,-5.105662950012009
21474.49438,-5.099723607320447
21474.49439,-4.884833241855874
21474.494400000003,-5.033305557715289
21474.494410000003,-5.000781736596024
21474.494420000003,-5.193419068817667
21474.49443,-4.920241756761723
21474.49444,-5.095789046394473
21474.49445,-4.734440305495668
21474.49446,-4.894305036224442
21474.49447,-4.477761008586106
21474.49448,-4.718762055123325
21474.49449,-4.378463698928464
21474.4945,-4.512590352552359
21474.49451,-4.080056752527926
21474.49452,-4.150768186535584
21474.49453,-3.66016277743175
21474.494540000003,-3.8834027322366955
21474.494550000003,-3.41165792370587
21474.494560000003,-3.3728281170913363
21474.494570000003,-3.0425293437823573
21474.49458,-3.1107099202311637
21474.49459,-2.3909308742614956
21474.4946,-2.4390973459067364
21474.49461,-2.0806526232244393
21474.49462,-2.0727410019316377
21474.49463,-1.521252149476351
21474.49464,-1.7070504805361781
21474.49465,-1.0905741829256537
21474.49466,-1.0703583046962704
21474.49467,-0.5048923205069599
21474.49468,-0.6764984027320136
21474.494690000003,0.19451814511234353
21474.494700000003,0.1281575663903643
21474.494710000003,0.7204423163130649
21474.49472,0.5543011494079061
21474.49473,1.1384010734919874
21474.49474,1.1016621281395644
21474.49475,1.6318013234446456
21474.49476,1.4926748745988458
21474.49477,2.139495501747115
21474.49478,2.1070300154634367
21474.49479,2.726512614348121
21474.4948,2.5108396134121356
21474.49481,3.06015037988698
21474.49482,3.0945040595517748
21474.494830000003,3.544741068087764
21474.494840000003,3.49593781066133
21474.494850000003,3.9064390804662907
21474.494860000003,3.6138926094453834
21474.49487,4.17861880593977
21474.49488,4.024412205309214
21474.49489,4.524151019986067
21474.4949,4.471035890378285
21474.49491,4.694466475072109
21474.49492,4.491592802481883
21474.49493,4.901103330334457
21474.49494,4.707653521583985
21474.49495,5.103224132098787
21474.49496,4.837305521144064
21474.494970000003,5.07735562505158
21474.494980000003,5.058027927633917
21474.494990000003,4.9456434115255385
21474.495000000003,4.866469034675162
21474.49501,5.285030079307589
21474.49502,5.005860874280674
21474.49503,4.8263281882873175
21474.49504,4.67273661652502
21474.49505,5.086392524384871
21474.49506,4.940037027972
21474.49507,4.593491555931441
21474.49508,4.766157745801476
21474.49509,4.287688273944855
21474.4951,4.360072514433929
21474.49511,3.909457578104252
21474.495120000003,4.063671327412852
21474.495130000003,3.7015357610219572
21474.495140000003,3.8021575021854175
21474.49515,3.0687172804828933
21474.49516,3.267873958204828
21474.49517,2.9163345974100703
21474.49518,2.858682359473196
21474.49519,2.3267601164996354
21474.4952,2.4272502371648934
21474.49521,1.893885412866466
21474.49522,2.0996969926588185
21474.49523,1.3034272788167502
21474.49524,1.4080099509106445
21474.49525,0.9122602672007761
21474.495260000003,1.1690612372686424
21474.495270000003,0.2990171494382092
21474.495280000003,0.4964115553830872
21474.495290000003,-0.285993848003408
21474.4953,-0.11620116162511847
21474.49531,-0.6467324059000245
21474.49532,-0.7259632105147091
21474.49533,-1.31420107144995
21474.49534,-1.351773835761536
21474.49535,-1.9131972342217851
21474.49536,-1.7074263675055665
21474.49537,-2.352656295723208
21474.49538,-2.2409321226369876
21474.49539,-2.9122363733369547
21474.4954,-2.716059582117537
21474.495410000003,-3.305352770186852
21474.495420000003,-3.044712622788948
21474.495430000003,-3.6412085850056535
21474.49544,-3.556593149181383
21474.49545,-3.9494803336884363
21474.49546,-3.9271979617197226
21474.49547,-4.349101021849091
21474.49548,-4.196582042525627
21474.49549,-4.4665336954470956
21474.4955,-4.494917109376196
21474.49551,-4.823829122526607
21474.49552,-4.649266614125111
21474.49553,-4.898606875592714
21474.49554,-4.8797174274611494
21474.495550000003,-5.151860647677695
21474.495560000003,-4.893790235471072
21474.495570000003,-5.097243740690613
21474.495580000003,-4.918454780824344
21474.49559,-5.34286427031257
21474.4956,-5.089855170990116
21474.49561,-4.9066554146918655
21474.49562,-5.12356964556494
21474.49563,-4.922427601157732
21474.49564,-4.895619914079993
21474.49565,-4.762497363580727
21474.49566,-4.6675293730845056
21474.49567,-4.2950965292348044
21474.49568,-4.565526522593435
21474.495690000003,-4.091641468672437
21474.495700000003,-4.257462808536393
21474.495710000003,-3.889803797185726
21474.495720000003,-3.8967193050580713
21474.49573,-3.474271239701662
21474.49574,-3.5480500879500094
21474.49575,-3.0597185344164717
21474.49576,-3.140339707027005
21474.49577,-2.6417960304726984
21474.49578,-2.6222490692150995
21474.49579,-2.06102367299343
21474.4958,-2.2742533227468957
21474.49581,-1.793861297186233
21474.49582,-1.913532021411307
21474.49583,-1.0987491194143109
21474.495840000003,-1.3115523852517532
21474.495850000003,-0.6579945872299412
21474.495860000003,-0.6925090506532083
21474.49587,-0.11137380067716476
21474.49588,-0.12564814326197282
21474.49589,0.4502041410796313
21474.4959,0.5148816328077341
21474.49591,1.0909489520405036
21474.49592,0.9127528423900048
21474.49593,1.5511379630813449
21474.49594,1.486962111862772
21474.49595,2.0955069022655706
21474.49596,1.8423895476607546
21474.49597,2.4755602347709833
21474.495980000003,2.464357884143484
21474.495990000003,2.9081759071836752
21474.496000000003,2.968715723296205
21474.496010000003,3.529433486437607
21474.49602,3.255297927176297
21474.49603,3.9124250358679675
21474.49604,3.7354363841425444
21474.49605,4.012469511196994
21474.49606,4.013458174155316
21474.49607,4.559694047072482
21474.49608,4.2978471396365325
21474.49609,4.669695244310199
21474.4961,4.457111521893646
21474.49611,4.9309130684089215
21474.49612,4.697359502053512
21474.496130000003,5.176563912431792
21474.496140000003,4.9511819653581615
21474.496150000003,5.128636256135059
21474.49616,4.936376049251118
21474.49617,5.326726318837839
21474.49618,5.103156494216472
21474.49619,4.915491018468849
21474.4962,5.109549045245757
21474.49621,4.646830947485383
21474.49622,5.0871933149652575
21474.49623,4.651306154660347
21474.49624,4.963558945585868
21474.49625,4.481426567208348
21474.49626,4.758353070962479
21474.496270000003,4.2661901568853136
21474.496280000003,4.334876669562849
21474.496290000003,4.1466740523251895
21474.496300000003,4.158740857814107
21474.49631,3.5990729758438014
21474.49632,3.613611818036312
21474.49633,3.27099407888115
21474.49634,3.444542852842405
21474.49635,2.9663507931053106
21474.49636,2.8778905013894382
21474.49637,2.5954385578129044
21474.49638,2.7318432096277685
21474.49639,2.1663212818042914
21474.4964,2.1198175717551524
21474.496410000003,1.5350839541106638
21474.496420000003,1.5542203736265452
21474.496430000003,0.9655669206106396
21474.496440000003,1.075517299736248
21474.49645,0.5108493097150589
21474.49646,0.49712404719436865
21474.49647,-0.08656097532252494
21474.49648,-0.09593349139411525
21474.49649,-0.665713535288701
21474.4965,-0.7143749192584457
21474.49651,-1.3310759619261388
21474.49652,-1.1309291983832566
21474.49653,-1.722288270231405
21474.49654,-1.7115688552152355
21474.49655,-2.351926852497174
21474.496560000003,-2.105290174306811
21474.496570000003,-2.6845869890847585
21474.496580000003,-2.695666240236055
21474.49659,-3.2298907176733818
21474.4966,-3.1173442366110797
21474.49661,-3.4164176640116737
21474.49662,-3.538930234350858
21474.49663,-4.040837662372558
21474.49664,-3.8612167411319174
21474.49665,-4.271030603279982
21474.49666,-4.108925285131332
21474.49667,-4.479516801918866
21474.49668,-4.49821536317884
21474.49669,-4.587019597983917
21474.496700000003,-4.922784269454912
21474.496710000003,-4.665178597266221
21474.496720000003,-4.902540414102433
21474.496730000003,-5.092074141470753
21474.49674,-5.084874251202228
21474.49675,-4.963875702632922
21474.49676,-5.104277758243381
21474.49677,-4.892319786777001
21474.49678,-5.167703992841475
21474.49679,-4.923469592945602
21474.4968,-4.92988589861096
21474.49681,-5.067481885110653
21474.49682,-5.058187510343451
21474.49683,-4.644900484412805
21474.49684,-4.733383124798681
21474.496850000003,-4.61700875129667
21474.496860000003,-4.571250135829623
21474.496870000003,-4.20264119088651
21474.49688,-4.270188406120679
21474.49689,-3.872430567566331
21474.4969,-3.919055382269088
21474.49691,-3.5431750215445397
21474.49692,-3.7129184673889783
21474.49693,-3.1311833084796157
21474.49694,-3.4065166423416473
21474.49695,-2.6587222470530456
21474.49696,-2.941019430374439
21474.49697,-2.0724425305769563
21474.49698,-2.289377204198172
21474.496990000003,-1.9461653901670257
21474.497000000003,-1.957610012611767
21474.497010000003,-1.2329358726384287
21474.497020000003,-1.4666207375036646
21474.49703,-0.7435957984928573
21474.49704,-0.9634650525368951
21474.49705,-0.3344713391748043
21474.49706,-0.3361732343731071
21474.49707,0.2624806766693599
21474.49708,0.23630218561902833
21474.49709,0.889159215630757
21474.4971,0.6651546246635875
21474.49711,1.271335590034957
21474.49712,1.2512264947458887
21474.497130000003,1.9289336416822482
21474.497140000003,1.8889104358673456
21474.497150000003,2.590719475013138
21474.497160000003,2.2642213425177604
21474.49717,2.8436887796352566
21474.49718,2.8617626772017193
21474.49719,3.3342595457983597
21474.4972,3.2420370264303853
21474.49721,3.6900922935781972
21474.49722,3.7998247103126856
21474.49723,4.106162348898677
21474.49724,3.9455067218034503
21474.49725,4.298096037850818
21474.49726,4.221156441345475
21474.49727,4.548743621801497
21474.497280000003,4.514740992021205
21474.497290000003,4.861431921303656
21474.497300000003,4.635467926484123
21474.49731,4.872383397272599
21474.49732,4.95573410114711
21474.49733,5.078916073849673
21474.49734,4.812320521971703
21474.49735,5.127904018244784
21474.49736,5.08749746172221
21474.49737,4.924511060623202
21474.49738,5.0556312419210805
21474.49739,4.889586125389759
21474.4974,5.068843208056962
21474.49741,4.766464879482295
21474.497420000003,4.847085094813267
21474.497430000003,4.564595615455603
21474.497440000003,4.699273135851375
21474.497450000003,4.312639117091129
21474.49746,4.4601301752825275
21474.49747,4.02618108201985
21474.49748,4.294191517451401
21474.49749,3.688450250904721
21474.4975,3.9824012348422464
21474.49751,3.473861388515241
21474.49752,3.49143435651657
21474.49753,3.0687447970749893
21474.49754,3.1388766886179833
21474.49755,2.7050632978534916
21474.49756,2.6858257807445964
21474.497570000003,2.0869747814799036
21474.497580000003,2.1692786214048216
21474.497590000003,1.766834701884611
21474.4976,1.7542133196929863
21474.49761,1.0589186209975494
21474.49762,1.347124351208559
21474.49763,0.41934849045855616
21474.49764,0.6797903640751873
21474.49765,0.15013083230833646
21474.49766,0.20574459907832884
21474.49767,-0.5516616696161158
21474.49768,-0.5146942533357585
21474.49769,-1.0457641830346078
21474.4977,-0.8568849099498902
21474.497710000003,-1.571332024856464
21474.497720000003,-1.5109809384607253
21474.497730000003,-2.0834578156447106
21474.497740000003,-1.993924754414433
21474.49775,-2.443620136116426
21474.49776,-2.568426523693914
21474.49777,-3.1102796547534974
21474.49778,-2.9537572823103018
21474.49779,-3.3832920244174227
21474.4978,-3.282496066153495
21474.49781,-3.9654071319129494
21474.49782,-3.7131581484249407
21474.49783,-4.227100412214728
21474.49784,-4.060220075901328
21474.497850000003,-4.545427909088632
21474.497860000003,-4.29716995060219
21474.497870000003,-4.741590788410957
21474.497880000003,-4.515669509266068
21474.49789,-4.857242700640782
21474.4979,-4.635973873705995
21474.49791,-5.114072553479657
21474.49792,-4.884025857634408
21474.49793,-5.141047208018217
21474.49794,-5.188440391211471
21474.49795,-4.882126511197414
21474.49796,-5.144793565014764
21474.49797,-4.946511877555702
21474.49798,-5.18279071569883
21474.49799,-4.987054716786673
21474.498000000003,-5.15090386945058
21474.498010000003,-4.737739119324
21474.498020000003,-4.926826044723358
21474.49803,-4.56509764497169
21474.49804,-4.751420151088303
21474.49805,-4.29958667394943
21474.49806,-4.298859387260951
21474.49807,-4.078333488410457
21474.49808,-4.055966645518578
21474.49809,-3.662369822973568
21474.4981,-3.6386777718596135
21474.49811,-3.289269349783385
21474.49812,-3.282506697288703
21474.49813,-2.9132290311795184
21474.498140000003,-2.8859715310203446
21474.498150000003,-2.4726915232564224
21474.498160000003,-2.5369946708892948
21474.498170000003,-1.8518421860455174
21474.49818,-2.078442099859483
21474.49819,-1.5333791323835742
21474.4982,-1.5345887115135064
21474.49821,-0.9636935481524327
21474.49822,-0.949257504914369
21474.49823,-0.352603797698972
21474.49824,-0.3076024456962212
21474.49825,0.2429605364960665
21474.49826,0.15866204396156885
21474.49827,0.6882466361233471
21474.49828,0.654585342736705
21474.498290000003,1.3542865034974305
21474.498300000003,1.3143297947202932
21474.498310000003,1.668350548769419
21474.49832,1.7125332648643552
21474.49833,2.426440367528347
21474.49834,2.336424630464281
21474.49835,2.747234958196375
21474.49836,2.6682879747288326
21474.49837,3.0023824878988568
21474.49838,3.1171629053911123
21474.49839,3.688157937748955
21474.4984,3.437732021735684
21474.49841,3.8471463535607344
21474.49842,3.693719330669758
21474.498430000003,4.23920024978183
21474.498440000003,4.3435814596155
21474.498450000003,4.461633283746579
21474.498460000003,4.4504908999119905
21474.49847,4.869900426850357
21474.49848,4.657574375194338
21474.49849,4.905044192885645
21474.4985,5.060069169054684
21474.49851,4.808285666723718
21474.49852,4.923016940900348
21474.49853,5.2109212579586135
21474.49854,5.03395626668199
21474.49855,4.886292107139704
21474.49856,5.1176757129234804
21474.498570000003,4.897733647128434
21474.498580000003,4.815107740598331
21474.498590000003,5.179837978521345
21474.498600000003,5.048365197561217
21474.49861,4.656358395343372
21474.49862,4.686534146056448
21474.49863,4.5199002007545435
21474.49864,4.513785088661611
21474.49865,4.164089931706617
21474.49866,4.329512230439192
21474.49867,3.9437074441463813
21474.49868,3.863861544767803
21474.49869,3.4286311614620897
21474.4987,3.6983390993088676
21474.49871,3.1010717175051012
21474.498720000003,3.3433354387789076
21474.498730000003,2.714736658188398
21474.498740000003,2.8560060303603865
21474.49875,2.278072985276242
21474.49876,2.3060641076001462
21474.49877,1.7178684891179776
21474.49878,1.7169893665269402
21474.49879,1.257454671732645
21474.4988,1.2438788490715154
21474.49881,0.7077651594443982
21474.49882,0.6658982738503938
21474.49883,0.17156419916201893
21474.49884,0.3917870501417564
21474.49885,-0.48269701009466826
21474.498860000003,-0.26376891066658187
21474.498870000003,-0.9454221844936221
21474.498880000003,-0.9170168466553666
21474.498890000003,-1.5768960296113388
21474.4989,-1.3319655180293895
21474.49891,-2.0791193150728358
21474.49892,-1.9110933062514361
21474.49893,-2.544193247065032
21474.49894,-2.2862146229180667
21474.49895,-2.8698365272046966
21474.49896,-2.9756048156476442
21474.49897,-3.310086449230677
21474.49898,-3.280287123557308
21474.49899,-3.652812788554681
21474.499,-3.6532326434100826
21474.499010000003,-4.11502257364538
21474.499020000003,-3.908772437774611
21474.499030000003,-4.592752312237799
21474.49904,-4.3559376685074644
21474.49905,-4.69699747144765
