time_s,voltage_V
21.47449,-0.7654360385324891
21.47449001,-1.2343402603693021
21.47449002,-0.80868176639844
21.47449003,-1.243920959208975
21.47449004,-0.7004352278704619
21.47449005,-1.140578687598023
21.47449006,-1.2076915064211964
21.47449007,-0.9235927176674628
21.47449008,-0.9372801675520567
21.47449009,-1.193735231061712
21.4744901,-1.1736834225868844
21.47449011,-1.0332404910432536
21.47449012,-1.1820887473933828
21.47449013,-1.0652872122823334
21.47449014,-0.9848826789581848
21.47449015,-1.359141232182402
21.47449016,-1.2669208607709377
21.47449017,-1.0548960344258176
21.47449018,-1.1582618544534011
21.47449019,-0.7999819858777075
21.4744902,-1.0719391334659616
21.47449021,-0.7228601019334296
21.47449022,-1.0733315222728068
21.47449023,-0.5904114745926401
21.47449024,-0.69158629118286
21.47449025,-1.0754199113949823
21.47449026,-0.8335659234919994
21.47449027,-0.4147669844633847
21.47449028,-0.8192718852849032
21.47449029,-0.20959563093111358
21.4744903,-0.4482879660273713
21.47449031,0.06790637374174331
21.47449032,-0.37454258150160136
21.47449033,-0.008285048395022476
21.47449034,-0.23109200803930238
21.47449035,0.14765853378393431
21.47449036,-0.03735980311690184
21.47449037,0.4360037795374531
21.47449038,0.15176910175025776
21.47449039,0.584460422391497
21.4744904,0.3681115671862095
21.47449041,0.7241812773944547
21.47449042,0.5156445720911323
21.47449043,1.0198482219841278
21.47449044,0.6933762713546918
21.47449045,1.1571924149459283
21.47449046,0.7922956221773615
21.47449047,1.1621278777916557
21.47449048,0.9558162974538017
21.47449049,1.4206697798481258
21.4744905,0.9094979558468967
21.47449051,1.6451651764549726
21.47449052,1.14031234118859
21.47449053,1.3544714849557609
21.47449054,1.5387225763875256
21.47449055,1.171917641880907
21.47449056,1.4254674901644606
21.47449057,1.8341175923753539
21.47449058,1.563145558031781
21.47449059,1.3931093600652602
21.4744906,1.391056337806754
21.47449061,1.8268949276055884
21.47449062,1.4238849705466694
21.47449063,1.7949074261680706
21.47449064,1.736035560642089
21.47449065,1.1465086036144114
21.47449066,1.377844081118802
21.47449067,1.5969700950926777
21.47449068,1.47526644965028
21.47449069,1.60703391212928
21.4744907,1.6474726017552757
21.47449071,1.2913125350024344
21.47449072,1.4111255110171028
21.47449073,1.0096361698951741
21.47449074,1.2900533806323602
21.47449075,0.8408051485274561
21.47449076,1.2665088008647205
21.47449077,0.7479884107789682
21.47449078,1.0421350255943542
21.47449079,0.6283933863010555
21.4744908,0.8819405250409119
21.47449081,0.4385654101660048
21.47449082,0.8128596438691845
21.47449083,0.3036780210622364
21.47449084,0.6379610440405186
21.47449085,0.004776154165439154
21.47449086,0.3559848781022389
21.47449087,-0.007967404879786808
21.47449088,0.22763468301831666
21.47449089,-0.26913527374346613
21.4744909,-0.03608098508031259
21.47449091,-0.4302279899324718
21.47449092,-0.256610178314262
21.47449093,-0.507985117851657
21.47449094,-0.45148780726224147
21.47449095,-0.8252134221675013
21.47449096,-0.3362197705938332
21.47449097,-0.9902001473819562
21.47449098,-0.6013849173825293
21.47449099,-0.9268381016434329
21.474491,-1.0072988683304966
21.47449101,-0.7239962611097488
21.47449102,-1.1840529281369836
21.47449103,-0.8212163749379185
21.47449104,-1.1401127471627663
21.47449105,-0.8116391286582852
21.47449106,-1.240554124387252
21.47449107,-0.9501035832368553
21.47449108,-1.3603488441928286
21.47449109,-1.0652417236589784
21.4744911,-0.9946542557202825
21.47449111,-1.4173334745629118
21.47449112,-1.0104605350179876
21.47449113,-1.400436199446478
21.47449114,-1.0153253513405638
21.47449115,-1.349552040587109
21.47449116,-1.1484196874838604
21.47449117,-0.7048981231197314
21.47449118,-1.2300324641495206
21.47449119,-0.8473065671669833
21.4744912,-1.1748880701473945
21.47449121,-0.5746199332444278
21.47449122,-0.5831795399319093
21.47449123,-1.0362879978127273
21.47449124,-1.064221599131488
21.47449125,-0.2639861925435123
21.47449126,-0.4024536524887526
21.47449127,-0.6858356866846609
21.47449128,-0.7214093665179828
21.47449129,-0.22024611291523916
21.4744913,-0.3699213502176919
21.47449131,0.2058381934311984
21.47449132,-0.16742143246346272
21.47449133,0.244209555091507
21.47449134,-0.009002485501630849
21.47449135,0.42296781803482053
21.47449136,0.12685809182061225
21.47449137,0.6585929660892206
21.47449138,0.41734696263058624
21.47449139,0.5739972932697776
21.4744914,0.825667710993218
21.47449141,0.4492692678498525
21.47449142,0.5789259071350781
21.47449143,1.0197330741641644
21.47449144,0.844555298194569
21.47449145,1.1503528080262033
21.47449146,1.0022578097512091
21.47449147,1.4086584870129515
21.47449148,1.016858086380013
21.47449149,1.3861272897208081
21.4744915,1.118519999693224
21.47449151,1.6912216198871144
21.47449152,1.6894416477780865
21.47449153,1.1587228860295822
21.47449154,1.1224068828450018
21.47449155,1.646266220659967
21.47449156,1.4190382623050855
21.47449157,1.710636615307728
21.47449158,1.57670069458981
21.47449159,1.4479587165107317
21.4744916,1.4596382105283676
21.47449161,1.8287445948613306
21.47449162,1.8424689440295603
21.47449163,1.4328357953761657
21.47449164,1.338686430725674
21.47449165,1.5790673788846616
21.47449166,1.6328770464371665
21.47449167,1.241774337507713
21.47449168,1.24361844544135
21.47449169,1.5890519947234598
21.4744917,1.2910068692278822
21.47449171,1.4014264907358784
21.47449172,1.4471685509984338
21.47449173,0.999085805969669
21.47449174,1.2043629617507934
21.47449175,0.796046193581765
21.47449176,1.225263913271185
21.47449177,0.6604088679584201
21.47449178,0.9779941127481029
21.47449179,0.4796091796199645
21.4744918,0.7887849136206606
21.47449181,0.1393792614958426
21.47449182,0.6252556522374599
21.47449183,-0.010199400567329743
21.47449184,0.42184773344288073
21.47449185,0.07088053783355439
21.47449186,0.19876641910168913
21.47449187,-0.2371335743469537
21.47449188,0.024984436552397078
21.47449189,-0.41833468729148343
21.4744919,-0.17731787871912863
21.47449191,-0.5642251112252867
21.47449192,-0.4066526604934402
21.47449193,-0.5528700085311137
21.47449194,-0.894828806832736
21.47449195,-0.4332519606869819
21.47449196,-0.5832997247417945
21.47449197,-1.0621295191150415
21.47449198,-0.8366776689054669
21.47449199,-1.2649022685929017
21.474492,-0.7444397145061038
21.47449201,-1.2177009858798293
21.47449202,-1.1606990473499137
21.47449203,-0.8009767206231984
21.47449204,-0.9473789573889672
21.47449205,-1.3084281879508433
21.47449206,-1.0086375081358756
21.47449207,-1.3735920261644252
21.47449208,-0.9964099850252663
21.47449209,-1.377360679486155
21.4744921,-0.9748349468619968
21.47449211,-1.4072609227793902
21.47449212,-1.0726284122056768
21.47449213,-1.1653349904844705
21.47449214,-1.0695515104493014
21.47449215,-1.2473333789930265
21.47449216,-0.8053420619337411
21.47449217,-1.196002625532377
21.47449218,-0.9653626204496921
21.47449219,-0.7136267266127124
21.4744922,-0.9194576094316425
21.47449221,-0.6249739784056221
21.47449222,-0.5411528130293279
21.47449223,-1.0503961597734974
21.47449224,-0.4449535130799491
21.47449225,-0.7689676495271044
21.47449226,-0.6326008549656961
21.47449227,-0.0011526702302720178
21.47449228,-0.42006464587813275
21.47449229,0.04114136025767179
21.4744923,-0.14742298089244613
21.47449231,0.31133939946668154
21.47449232,-0.025186168326142504
21.47449233,0.4859799698629522
21.47449234,0.014150967182611626
21.47449235,0.7077615930838483
21.47449236,0.3470162603909333
21.47449237,0.5830020259953491
21.47449238,0.3780013792373558
21.47449239,0.8108375274772155
21.4744924,0.9788548930914462
21.47449241,0.570295552622056
21.47449242,0.8102839407625434
21.47449243,1.118412293087256
21.47449244,0.9383255928633946
21.47449245,1.4099488536095424
21.47449246,0.9605659791602086
21.47449247,1.3282334168516887
21.47449248,1.1764302100161257
21.47449249,1.4056984716339749
21.4744925,1.134606939257427
21.47449251,1.6171657573629987
21.47449252,1.6550486981681198
21.47449253,1.2328418951112918
21.47449254,1.6232036366665257
21.47449255,1.2130369974261799
21.47449256,1.6254924691295674
21.47449257,1.3695149734387044
21.47449258,1.4088936262569087
21.47449259,1.8126694738469058
21.4744926,1.6804244236414287
21.47449261,1.4006527068138936
21.47449262,1.350628779210467
21.47449263,1.5167037484378518
21.47449264,1.3711770029319414
21.47449265,1.6017293078211587
21.47449266,1.224850415626935
21.47449267,1.6082610126787413
21.47449268,1.3867998463073807
21.47449269,1.0568564594940681
21.4744927,1.3826597138773802
21.47449271,0.970894460458848
21.47449272,1.366162456582128
21.47449273,0.8348319118127668
21.47449274,0.980560693941142
21.47449275,0.6444172761955823
21.47449276,0.5107930075687745
21.47449277,1.0408290078918851
21.47449278,0.7766952833855587
21.47449279,0.42162761459505127
21.4744928,0.6570444533833177
21.47449281,0.1829497951495154
21.47449282,0.4245882767500774
21.47449283,-0.2559750275871683
21.47449284,0.10040398880436242
21.47449285,-0.296547554699317
21.47449286,-0.05383926599629913
21.47449287,-0.4735812169262642
21.47449288,-0.2886205508914798
21.47449289,-0.6243202390487814
21.4744929,-0.15179808619522722
21.47449291,-0.6169812250823663
21.47449292,-0.42921399725961334
21.47449293,-0.8495886172251357
21.47449294,-0.6816487944406566
21.47449295,-1.09344166528964
21.47449296,-1.0049984027956507
21.47449297,-0.5314654791219531
21.47449298,-0.8695136037456086
21.47449299,-1.1236024682270254
21.474493,-0.7927073736889456
21.47449301,-1.294157883667328
21.47449302,-0.9601339185064145
21.47449303,-1.1721806348190285
21.47449304,-1.28323661773843
21.47449305,-0.849971430189927
21.47449306,-1.5140583567969126
21.47449307,-1.0161057437158487
21.47449308,-0.9679583040185283
21.47449309,-1.410502626016835
21.4744931,-0.9513097881317322
21.47449311,-1.2247558675043724
21.47449312,-1.0862218109278485
21.47449313,-1.0650657144843152
