time_s,voltage_V
10.737240975,-1.8624472350211163
10.73724098,-2.045109649951839
10.737240985,-1.2915146720064743
10.73724099,-1.4672963063061197
10.737240995,-0.7100619840153262
10.737241,-0.6752846631999326
10.737241005,0.06845616600527947
10.73724101,-0.09495976362396477
10.737241015,0.47009445013084394
10.73724102,0.46770948765764314
10.737241025,1.327836533828082
10.73724103,1.1439185161716356
10.737241035,1.8755575720814153
10.73724104,1.6563068648435118
10.737241045,2.4968594316356154
10.73724105,2.2599670318263017
10.737241055,3.067978701366853
10.73724106,2.844988164936707
10.737241065,3.553319598850224
10.73724107,3.3125361303020555
10.737241075,3.875901960721193
10.73724108,3.738944387578956
10.737241085,4.306857524459577
10.73724109,4.139029797457747
10.737241095,4.705793548118349
10.7372411,4.544004935868153
10.737241105,5.125573709405554
10.73724111,4.66507047548426
10.737241115,5.1066980685203
10.73724112,4.848652051117264
10.737241125,5.2916218427489925
10.73724113,5.364330725100566
10.737241135,4.887478331940355
10.73724114,4.878827085950285
10.737241145,5.292513871104586
10.73724115,5.30340981534674
10.737241155,4.590721548146645
10.73724116,4.908303129231875
10.737241165,4.576406827976633
10.73724117,4.683486765542087
10.737241175,4.342333529120038
10.73724118,4.571762136437694
10.737241185,3.9183738892185787
10.73724119,4.113520033779788
10.737241195,3.4400796667422067
10.7372412,3.7186594243012148
10.737241205,2.925222915868817
10.73724121,3.1128534332532536
10.737241215,2.5342406402515145
10.73724122,2.5826055953937033
10.737241225,1.8661833770450758
10.73724123,2.0948528145087866
10.737241235,1.2720067828563975
10.73724124,1.51099204491995
10.737241245,0.6532200556044806
10.73724125,0.8979208671155504
10.737241255,0.10923069353553984
10.73724126,0.06606140360665591
10.737241265,-0.6421671595826861
10.73724127,-0.5392199855505111
10.737241275,-1.3327166398121622
10.73724128,-1.0281179126666136
10.737241285,-2.124713428431122
10.73724129,-1.7251943121005209
10.737241295,-2.5555189221205756
10.7372413,-2.539721117664499
10.737241305,-3.069654605707742
10.73724131,-2.8668781042472284
10.737241315,-3.5306138042937
10.73724132,-3.4858265648060374
10.737241325,-4.071237025009915
10.73724133,-3.9056898131824096
10.737241335,-4.409291873320641
10.73724134,-4.3059908119736425
10.737241345,-4.901171173927962
10.73724135,-4.546695683230003
10.737241355,-5.100131791904034
10.73724136,-4.83546881599418
10.737241365,-5.326448319504169
10.73724137,-4.891771754372684
10.737241375,-5.38777669111485
10.73724138,-5.472163691837821
10.737241385,-5.125832725725575
10.73724139,-5.476089418438163
10.737241395,-5.164063519447005
10.7372414,-5.305487597558177
10.737241405,-4.907277025049193
10.73724141,-5.266087576250778
10.737241415,-4.689827162193332
10.73724142,-5.095050396278121
10.737241425,-4.495153554753858
10.73724143,-4.770075465605762
10.737241435,-4.01566545022214
10.73724144,-4.280848824996388
10.737241445,-3.760483761810814
10.73724145,-3.829854306172831
10.737241455,-3.3477941976525543
10.73724146,-3.553650923004699
10.737241465,-2.624817680131373
10.73724147,-2.8795358336244172
10.737241475,-2.113948885218255
10.73724148,-2.2622991327621884
10.737241485,-1.2779991115454703
10.73724149,-1.6597200442503768
10.737241495,-0.8099533011895337
10.7372415,-1.075947861800274
10.737241505,-0.25521033472156823
10.73724151,-0.36061614867892433
10.737241515,0.5418044108835732
10.73724152,0.43388586415461805
10.737241525,1.1727417689187125
10.73724153,1.0471294287353954
10.737241535,1.696775748176538
10.73724154,1.6687041595689853
10.737241545,2.2807988482526973
10.73724155,2.091055411667241
10.737241555,2.9527319843438997
10.73724156,2.6469823335903375
10.737241565,3.5238982519061963
10.73724157,3.3257871199970594
10.737241575,3.9055158777797088
10.73724158,3.5650140897362683
10.737241585,4.384158118157878
10.73724159,3.8639757692835346
10.737241595,4.746031203613348
10.7372416,4.312834037530521
10.737241605,4.928789993855827
10.73724161,4.711735668100481
10.737241615,5.0395904479374
10.73724162,4.6515163048622234
10.737241625,5.281301059170751
10.73724163,4.97966509642279
10.737241635,5.26192144947136
10.73724164,4.9090751433717
10.737241645,5.326939611535652
10.73724165,5.07268030767367
10.737241655,4.689565525702796
10.73724166,5.1392947348348486
10.737241665,4.5560770821383745
10.73724167,4.680661193232432
10.737241675,4.316782901038605
10.73724168,4.480523108403728
10.737241685,3.8814205616620043
10.73724169,4.001966758804292
10.737241695,3.5525109206113257
10.7372417,3.898008395210097
10.737241705,3.176510391222351
10.73724171,3.312972749785104
10.737241715,2.770204245449186
10.73724172,2.696092813769278
10.737241725,2.0943494523480597
10.73724173,2.041109414100201
10.737241735,1.5480142151556917
10.73724174,1.5047860165022962
10.737241745,0.671370211214588
10.73724175,0.9277022547900696
10.737241755,0.06983393010038205
10.73724176,0.24887623086099767
10.737241765,-0.5625608245796843
10.73724177,-0.4697393253112676
10.737241775,-1.2927370498002988
10.73724178,-0.8024299585215515
10.737241785,-1.9027957929893793
10.73724179,-1.6956584816115021
10.737241795,-2.494599924044861
10.7372418,-2.233697711929723
10.737241805,-2.8926635074339155
10.73724181,-2.9856604274752816
10.737241815,-3.448784904187022
10.73724182,-3.341096086707479
10.737241825,-4.13083203201325
10.73724183,-3.653634914919366
10.737241835,-4.529972150773232
10.73724184,-4.131792657431496
10.737241845,-4.701926986961707
10.73724185,-4.505346117608085
10.737241855,-5.05744079770753
10.73724186,-4.648436643983936
10.737241865,-5.306993654242161
10.73724187,-5.139478046006628
10.737241875,-5.506759340537183
10.73724188,-5.153657590543017
10.737241885,-5.4486856097249685
10.73724189,-5.4426471166518064
10.737241895,-5.145004902536761
10.7372419,-5.23739518094498
10.737241905,-4.825230996633413
10.73724191,-5.282690729008311
10.737241915,-4.626816567799744
10.73724192,-5.100444993539714
10.737241925,-4.438357425361799
10.73724193,-4.674177346609052
10.737241935,-4.363534813074084
10.73724194,-4.412464765394793
10.737241945,-3.687662123041019
10.73724195,-3.9448520737891517
10.737241955,-3.3171776658496848
10.73724196,-3.4250505594100398
10.737241965,-2.724521241213497
10.73724197,-2.945456434830235
10.737241975,-2.102946122502473
10.73724198,-2.5182679683384825
10.737241985,-1.7731850040381683
10.73724199,-1.7063987679499484
10.737241995,-0.9432638880785948
10.737242,-0.9940165612621078
10.737242005,-0.42033294329691795
10.73724201,-0.4854605225336544
10.737242015,0.27816872057128444
10.73724202,0.3075522639268198
10.737242025,1.0570848574570781
10.73724203,0.9317472787837625
10.737242035,1.6421366177841934
10.73724204,1.50873430678343
10.737242045,2.2689205460835753
10.73724205,2.1413591684092323
10.737242055,2.9451249957973835
10.73724206,2.737144707675393
10.737242065,3.2632128453606986
10.73724207,3.0285879243946727
10.737242075,3.669135698747121
10.73724208,3.482233929410348
10.737242085,4.103160663677842
10.73724209,4.182357484223735
10.737242095,4.532642123475429
10.7372421,4.307988648793803
10.737242105,4.9227857011262905
10.73724211,4.519611662960438
10.737242115,5.165346065657302
10.73724212,4.695801253521893
10.737242125,5.3329071990493055
10.73724213,4.904617114048521
10.737242135,5.4000610869174
10.73724214,4.889343632577846
10.737242145,5.373314582370522
10.73724215,5.267282757660343
10.737242155,4.877034043796789
10.73724216,5.0146045909079815
10.737242165,4.548507396713576
10.73724217,4.926386242107431
10.737242175,4.298079138696668
10.73724218,4.644335576286755
10.737242185,4.080119932818196
10.73724219,4.332949364603815
10.737242195,3.499488186290238
10.7372422,3.94485964596926
10.737242205,3.034020164360989
10.73724221,3.5272211264141338
10.737242215,2.7790285266422856
10.73724222,2.939571364423673
10.737242225,2.154216856615432
10.73724223,2.3016384959920773
10.737242235,1.5050237957183825
10.73724224,1.7845695347827872
10.737242245,0.9235229306814275
10.73724225,1.1085047652895728
10.737242255,0.3539488858924525
10.73724226,0.506530268598572
10.737242265,-0.33028948331564373
10.73724227,-0.29741079737623044
10.737242275,-1.124250506808746
10.73724228,-0.8785428795326313
10.737242285,-1.6712501088058218
10.73724229,-1.4674341408931255
10.737242295,-2.3013488134139894
10.7372423,-2.0305656573924713
10.737242305,-2.868662141827146
10.73724231,-2.7066843792850466
10.737242315,-3.1928658915541885
10.73724232,-3.379324877199609
10.737242325,-4.008392854304474
10.73724233,-3.7237741110906124
10.737242335,-4.367679342698993
10.73724234,-4.078391738961381
10.737242345,-4.734693347338806
10.73724235,-4.514181170662768
10.737242355,-4.886372880053341
10.73724236,-4.691402250056768
10.737242365,-5.298541443372622
10.73724237,-5.32092671771627
10.737242375,-4.938748858455649
10.73724238,-5.085397121333341
10.737242385,-5.4738095089368155
10.73724239,-5.057872470279612
10.737242395,-5.583591127867139
10.7372424,-5.481689248405487
10.737242405,-4.943619088247376
10.73724241,-5.31536794507326
10.737242415,-4.970726175208295
10.73724242,-5.005568541441972
10.737242425,-4.421895143483351
10.73724243,-4.621214075115462
10.737242435,-4.271058077426056
10.73724244,-4.549785307361099
10.737242445,-3.7329034406297623
10.73724245,-4.144375769188838
10.737242455,-3.5182306220190576
10.73724246,-3.4955106853185676
10.737242465,-3.0765425143639966
10.73724247,-3.114097567676167
10.737242475,-2.2202844867235463
10.73724248,-2.5601139863668783
10.737242485,-1.8371322756699744
10.73724249,-1.9432515955501088
10.737242495,-1.0962505991914373
10.7372425,-1.3297145158631936
10.737242505,-0.44917809333268277
10.73724251,-0.678919303773735
10.737242515,0.3361185601900703
10.73724252,0.036532578934004425
10.737242525,0.8249954147733197
10.73724253,0.6738603427085633
10.737242535,1.4496113541020959
10.73724254,1.349151495790535
10.737242545,2.20964766580747
10.73724255,1.8539789928901647
10.737242555,2.653499285772793
10.73724256,2.510705695984233
10.737242565,3.338414344994467
10.73724257,3.169875041400493
10.737242575,3.7753999799796727
10.73724258,3.4085456168768657
10.737242585,4.0395240668486565
10.73724259,3.9219428604716313
10.737242595,4.567127748577986
10.7372426,4.269956857901372
10.737242605,4.7116273549809256
10.73724261,4.511414257939218
10.737242615,5.140542386666023
10.73724262,4.566115042618568
10.737242625,5.158000488695339
10.73724263,4.860587161306695
10.737242635,5.269177069235782
10.73724264,5.3031286175104535
10.737242645,4.911908253846123
10.73724265,5.063620043035692
10.737242655,4.7469286777213044
10.73724266,5.020815804064661
10.737242665,4.724569795983966
10.73724267,4.903071814787453
10.737242675,4.2973875550742555
10.73724268,4.722369163580177
10.737242685,3.9787682464877374
10.73724269,4.4140315783227
10.737242695,3.667962855591922
10.7372427,3.9544773638571473
10.737242705,3.2519281155140933
10.73724271,3.4483541063581415
10.737242715,2.7567239129070824
10.73724272,3.0607090442471914
10.737242725,2.245027715841163
10.73724273,2.432793155890755
10.737242735,1.8113529469556287
10.73724274,1.9693298114902795
10.737242745,1.0530730190670479
10.73724275,1.1010865420620133
10.737242755,0.46215660977278683
10.73724276,0.7122226492034835
10.737242765,-0.25496421619051013
10.73724277,-0.060066196545729256
10.737242775,-0.9026993021607101
10.73724278,-0.7739994334599993
10.737242785,-1.434704636385245
10.73724279,-1.5330360645241412
10.737242795,-2.159704576348784
10.7372428,-1.8582536627254111
10.737242805,-2.733462997362378
10.73724281,-2.470493233347882
10.737242815,-3.2560027779477334
10.73724282,-3.111560207562115
10.737242825,-3.6895093599896382
10.73724283,-3.4727786869401687
10.737242835,-4.260446023995531
10.73724284,-4.125561014149922
10.737242845,-4.788891521519862
10.73724285,-4.314228170149698
10.737242855,-4.921224005914878
10.73724286,-4.77247687196977
10.737242865,-5.389130322072923
10.73724287,-4.8924626090665155
10.737242875,-5.317174472416651
10.73724288,-4.950260097696997
10.737242885,-5.424461688363715
10.73724289,-5.136315268596787
10.737242895,-5.405968210888341
10.7372429,-5.521318685074479
10.737242905,-4.8998997785884
10.73724291,-5.300515011526965
10.737242915,-4.849082312640059
10.73724292,-4.993479419119676
10.737242925,-4.6999666947283965
10.73724293,-4.8106340348360135
10.737242935,-4.358096536834626
10.73724294,-4.4519392344461455
10.737242945,-3.9240192015021274
10.73724295,-4.09355983585983
10.737242955,-3.5209775056060666
10.73724296,-3.7002276964709684
10.737242965,-2.834792738546253
10.73724297,-3.2997337908951305
10.737242975,-2.3980753253456877
10.73724298,-2.6746960766844
10.737242985,-1.8849737811563159
10.73724299,-2.096777107432518
10.737242995,-1.207531275628718
10.737243,-1.5500153768710465
10.737243005,-0.5844825509221058
10.73724301,-0.62628885910517
10.737243015,0.06260050725682699
10.73724302,-0.06685878949833082
10.737243025,0.6138651147278165
10.73724303,0.4707240514188498
10.737243035,1.2799580013931036
10.73724304,1.0703631157663096
10.737243045,1.7817013539816084
10.73724305,1.829598598707095
10.737243055,2.4360904479197334
10.73724306,2.3033112707532233
10.737243065,2.998553709180242
10.73724307,2.8529504190549035
10.737243075,3.5256335342546845
10.73724308,3.3098875395142375
10.737243085,3.856641953062209
10.73724309,3.668084959378327
10.737243095,4.520838708400997
10.7372431,4.090027927697359
10.737243105,4.770744175332124
10.73724311,4.559539744644013
10.737243115,5.055699823750838
10.73724312,4.640462961047422
10.737243125,5.179424498707171
10.73724313,4.8621055170182075
10.737243135,5.330128696060158
10.73724314,4.871980238539654
10.737243145,5.350166903938337
10.73724315,5.447284172222415
10.737243155,4.650016130188681
10.73724316,5.135338029826229
10.737243165,4.650520469089356
10.73724317,4.854656346987006
10.737243175,4.498533007507504
10.73724318,4.705218692088381
10.737243185,4.3340020643817905
10.73724319,4.191779305776529
10.737243195,3.7089827978034924
10.7372432,4.0812707684026615
10.737243205,3.5365527278133597
10.73724321,3.7116969283764703
10.737243215,2.923666027211077
10.73724322,2.9935804639865147
10.737243225,2.228548978507464
10.73724323,2.5112442088849063
10.737243235,1.9012822370925557
10.73724324,2.1012662889702796
10.737243245,1.2538126604246538
10.73724325,1.360254425759112
10.737243255,0.6832858907295635
10.73724326,0.6882671842103701
10.737243265,-0.0398969532725133
10.73724327,0.08738130112781443
10.737243275,-0.6331163096901855
10.73724328,-0.5658124767710634
10.737243285,-1.3061184458259252
10.73724329,-1.2909515300017524
10.737243295,-1.896368210430063
10.7372433,-1.9133442992658747
10.737243305,-2.6883819532799347
10.73724331,-2.459869834109379
10.737243315,-3.0746528914031486
10.73724332,-2.8291854491704864
10.737243325,-3.7065152537397537
10.73724333,-3.527502764139354
10.737243335,-4.104738197325144
10.73724334,-3.799374458520786
10.737243345,-4.499572942185378
10.73724335,-4.227250341091076
10.737243355,-4.851725106509378
10.73724336,-4.647677808618952
10.737243365,-5.08864747838866
10.73724337,-4.902655081739826
10.737243375,-5.448088623651834
10.73724338,-5.08138164527781
10.737243385,-5.547786531147129
10.73724339,-5.1338998270819225
10.737243395,-5.5050141601556275
10.7372434,-5.525616050594554
10.737243405,-5.000772147427469
10.73724341,-5.329395287149481
10.737243415,-4.93357689013417
10.73724342,-5.211681300643165
10.737243425,-4.704808840740804
10.73724343,-5.139738455554092
10.737243435,-4.4174617896654995
10.73724344,-4.701173267106295
10.737243445,-4.117114014643888
10.73724345,-4.257241007397516
10.737243455,-3.7231050537883084
10.73724346,-3.866449865017192
10.737243465,-3.075738384622018
10.73724347,-3.241512151806367
10.737243475,-2.3826457072923577
10.73724348,-2.91225986828192
10.737243485,-2.1483516393923754
10.73724349,-2.052594708584824
10.737243495,-1.31805973028609
10.7372435,-1.4998369615656704
10.737243505,-0.925982993625052
10.73724351,-1.0704104552949392
10.737243515,-0.05288995069433028
10.73724352,-0.3162396866444966
10.737243525,0.6066868182378525
10.73724353,0.4453413463323014
10.737243535,1.099023421356688
10.73724354,1.1173413976735702
10.737243545,1.9160078585387474
10.73724355,1.6545309331724019
10.737243555,2.5426614673191485
10.73724356,2.2957323135418504
10.737243565,2.9236776445574337
10.73724357,2.9761843360726608
10.737243575,3.421307628523568
10.73724358,3.280062813934523
10.737243585,3.8902681015726372
10.73724359,3.705876921937629
10.737243595,4.261463450826835
10.7372436,4.104702867244453
10.737243605,4.627339189766937
10.73724361,4.246159775871024
10.737243615,5.1319585686338804
10.73724362,4.754623809933035
10.737243625,5.0712884234427476
10.73724363,4.793917666610433
10.737243635,5.334637381529762
10.73724364,4.901708170172994
10.737243645,5.276046700800393
10.73724365,4.916370240353219
10.737243655,5.358927936463841
10.73724366,4.705031911364044
10.737243665,5.278098047701701
10.73724367,4.825274834875244
10.737243675,4.5686656993215475
10.73724368,4.703722956229552
10.737243685,4.288548612486413
10.73724369,4.295334293508046
10.737243695,3.8468930036840434
10.7372437,4.0721568772500785
10.737243705,3.5044652664992104
10.73724371,3.7040554490414825
10.737243715,3.07939721778672
10.73724372,3.2685793507012137
10.737243725,2.4961042929978805
10.73724373,2.95333440589016
10.737243735,1.927996287460744
10.73724374,2.0966731568747323
10.737243745,1.260217244420935
10.73724375,1.5104231535342216
10.737243755,0.7101014415574948
10.73724376,0.9216812416726907
10.737243765,0.16823456655989893
10.73724377,0.25586557790888265
10.737243775,-0.5898841151878907
10.73724378,-0.49151678231923884
10.737243785,-1.2221784046896131
10.73724379,-1.0680105429399924
10.737243795,-1.937137139962803
10.7372438,-1.7444140504397412
10.737243805,-2.6058468484112143
10.73724381,-2.279530886497299
10.737243815,-3.124254912580611
10.73724382,-2.977758653826083
10.737243825,-3.457431976027396
10.73724383,-3.272312463534133
10.737243835,-4.083043751990078
10.73724384,-3.906493002636168
10.737243845,-4.564024682354373
10.73724385,-4.337579126059475
10.737243855,-4.887397681971781
10.73724386,-4.48344273660988
10.737243865,-5.083086167927817
10.73724387,-4.921972193796449
10.737243875,-5.185071127311476
10.73724388,-5.1197734430331785
10.737243885,-5.508284666212851
10.73724389,-5.012449224699203
10.737243895,-5.47822609088958
10.7372439,-5.540758411826345
10.737243905,-5.088479506170145
10.73724391,-5.471355989396139
10.737243915,-4.963644631097643
10.73724392,-5.30309560989132
10.737243925,-4.550929089092584
10.73724393,-5.1572652229776175
10.737243935,-4.436522436131227
10.73724394,-4.604175195848397
10.737243945,-4.075772194261932
10.73724395,-4.313350744947748
10.737243955,-3.677250944492886
10.73724396,-3.833117225729101
10.737243965,-3.315894605682875
10.73724397,-3.4766372620261707
10.737243975,-2.7590653072939006
10.73724398,-2.884287608155126
10.737243985,-2.0959859501262206
10.73724399,-2.3589545134892447
10.737243995,-1.6169450080279395
10.737244,-1.777493670812149
10.737244005,-0.8934672828770597
10.73724401,-1.2256645593312585
10.737244015,-0.33627516886647435
10.73724402,-0.4665710053420083
10.737244025,0.3133412656030701
10.73724403,0.23906495092308752
10.737244035,1.1052659066397776
10.73724404,0.9242760314005958
10.737244045,1.7001074233427738
10.73724405,1.2813130937397492
10.737244055,2.2804486710662464
10.73724406,2.0165016404164606
10.737244065,2.9329801574097374
10.73724407,2.691546197799674
10.737244075,3.2770810946300855
10.73724408,3.111767875349413
10.737244085,3.950119039635792
10.73724409,3.4960543747727897
10.737244095,4.275330644720902
10.7372441,4.144372236187173
10.737244105,4.6512320371707245
10.73724411,4.30634991209181
10.737244115,4.992291189224994
10.73724412,4.465144880908939
10.737244125,5.0594571116202935
10.73724413,4.869026209551862
10.737244135,5.380231719368972
10.73724414,4.972244471017708
10.737244145,5.341376736537468
10.73724415,5.35206805818063
10.737244155,4.932849029170638
10.73724416,4.85579716543267
10.737244165,5.345488475593973
10.73724417,5.086278408387005
10.737244175,4.531097030170112
10.73724418,4.92123587369477
10.737244185,4.24075262687045
10.73724419,4.638145247348671
10.737244195,4.1449663412342606
10.7372442,4.241297476107982
10.737244205,3.7892513874896308
10.73724421,3.6844838782601377
10.737244215,3.1376074960976874
10.73724422,3.3411337814477777
10.737244225,2.809273302722887
10.73724423,2.83196859583398
10.737244235,2.031458196429429
10.73724424,2.1779907404110657
10.737244245,1.5513922595568879
10.73724425,1.605410204857357
10.737244255,0.9417411528379909
10.73724426,1.1199597938057497
10.737244265,0.2545852073421421
10.73724427,0.2862999396480799
10.737244275,-0.5167829908359306
10.73724428,-0.3227223955929007
10.737244285,-1.1563065305077882
10.73724429,-1.0675692181241732
10.737244295,-1.7055378454708903
10.7372443,-1.4737835533653432
10.737244305,-2.288325553014039
10.73724431,-2.264496462590924
10.737244315,-2.946392989550451
10.73724432,-2.716172878068149
10.737244325,-3.567520468876938
10.73724433,-3.27907988129298
10.737244335,-3.936059504306254
10.73724434,-3.740667470468816
10.737244345,-4.276765096278579
10.73724435,-3.9906649145525206
10.737244355,-4.713463483766739
10.73724436,-4.615732662019366
10.737244365,-5.142373866160404
10.73724437,-4.830680769313864
10.737244375,-5.322088604734646
10.73724438,-4.8730695838749964
10.737244385,-5.336547507300645
10.73724439,-5.253515463018444
10.737244395,-5.485489682891443
10.7372444,-5.005150062401388
10.737244405,-5.426783816897059
10.73724441,-5.221848141937149
10.737244415,-4.879079233706604
10.73724442,-5.297777103026179
10.737244425,-4.75979653298913
10.73724443,-5.106022189945954
10.737244435,-4.421192009699372
10.73724444,-4.679992122176726
10.737244445,-4.330721375765651
10.73724445,-4.235141458371173
10.737244455,-3.818462798112181
10.73724446,-3.949644210894046
10.737244465,-3.482472239345384
10.73724447,-3.3976941850792794
10.737244475,-2.9212690625910906
10.73724448,-3.087853527697904
10.737244485,-2.3131954232730925
10.73724449,-2.498995012177148
10.737244495,-1.759559400608715
10.7372445,-1.8089787973402283
10.737244505,-1.090935261535923
10.73724451,-1.409106230497906
10.737244515,-0.5247675937304381
10.73724452,-0.6511267986038557
10.737244525,0.4038889333887382
10.73724453,-0.16905455239986367
10.737244535,0.8782628404616828
10.73724454,0.6678042350479161
10.737244545,1.4816404205216103
10.73724455,1.285061806907124
10.737244555,2.358132028875689
10.73724456,1.8993499417148971
10.737244565,2.9208310851170065
10.73724457,2.4304623248125137
10.737244575,3.231836270317018
10.73724458,3.0231005967795825
10.737244585,3.67305507571641
10.73724459,3.4835059466038545
10.737244595,4.079973762105418
10.7372446,3.8289728061804245
10.737244605,4.521210876434032
10.73724461,4.215783889511666
10.737244615,4.698794845862651
10.73724462,4.512685930064117
10.737244625,5.092303388747188
10.73724463,5.168315278469837
10.737244635,4.648829855056871
10.73724464,4.922793736651667
10.737244645,5.254782850428958
10.73724465,4.941560761882107
10.737244655,5.28080427300539
10.73724466,5.312038053195258
10.737244665,4.726023174612748
10.73724467,5.157530231187394
10.737244675,4.786605474111243
10.73724468,4.929692539346581
