time_s,voltage_V
214.7449,-1.941631625979615
214.7449001,-1.0208103304786444
214.7449002,-1.749507955596192
214.7449003,-0.9791070390833351
214.7449004,-1.2925660449790188
214.7449005,-0.4313300606675344
214.7449006,-0.6399309413863973
214.7449007,0.18607517014649128
214.7449008,-0.04623810326596532
214.7449009,0.7792468238835519
214.744901,0.6386718319420854
214.7449011,1.6013324730646983
214.7449012,1.3879243173164
214.7449013,2.1466603227911096
214.7449014,1.8954812621877806
214.7449015,2.58141613324215
214.7449016,2.6842776656616008
214.7449017,3.16790159435943
214.7449018,3.1931253805084
214.7449019,3.8399418371073795
214.744902,3.588451461037042
214.7449021,4.222322928009552
214.7449022,3.8632518728148706
214.7449023,4.617509627188552
214.7449024,4.363505931856486
214.7449025,4.973015082751128
214.7449026,4.820592277288032
214.7449027,5.178777728283834
214.7449028,5.019334864170167
214.7449029,5.504920921026755
214.744903,5.248233606172486
214.7449031,5.421253512608945
214.7449032,5.2000532718814165
214.7449033,5.675170335955365
214.7449034,5.170385767298124
214.7449035,5.5199465802101875
214.7449036,5.395889974624306
214.7449037,5.018097327522656
214.7449038,4.988182805599585
214.7449039,5.344232341660645
214.744904,5.127213112489145
214.7449041,4.6254934453995595
214.7449042,4.766312895042933
214.7449043,4.184116752481927
214.7449044,4.388546382111809
214.7449045,3.841744108397709
214.7449046,3.9496689117650785
214.7449047,3.1780095861551745
214.7449048,3.6533156309618104
214.7449049,2.7102341826441427
214.744905,2.947969090029374
214.7449051,2.1779612820420393
214.7449052,2.373393142512734
214.7449053,1.675990783383908
214.7449054,1.7593026370132416
214.7449055,0.979415115710948
214.7449056,1.1892969537437652
214.7449057,0.3910072800749262
214.7449058,0.6092238055839921
214.7449059,-0.3272886338392372
214.744906,-0.19362632483030673
214.7449061,-1.127059642159033
214.7449062,-0.7691049558826942
214.7449063,-1.6430523725038817
214.7449064,-1.6683594621282283
214.7449065,-2.185379990260733
214.7449066,-2.0294171928462186
214.7449067,-2.8287920578830543
214.7449068,-2.65431533671439
214.7449069,-3.170726567955548
214.744907,-3.1507909241150576
214.7449071,-3.7988495297268927
214.7449072,-3.6246248895336017
214.7449073,-4.219621693213006
214.7449074,-3.9774031165332158
214.7449075,-4.559779113358203
214.7449076,-4.192963832517742
214.7449077,-4.775880272090092
214.7449078,-4.514460396698316
214.7449079,-4.988274081903614
214.744908,-4.7673832761137
214.7449081,-5.11178586930838
214.7449082,-4.743076285072197
214.7449083,-5.175323157369579
214.7449084,-5.15321548764211
214.7449085,-4.606094979166096
214.7449086,-5.154645495015346
214.7449087,-4.642598552527931
214.7449088,-4.755729304154138
214.7449089,-4.434143064142711
214.744909,-4.52095810500284
214.7449091,-4.049319126194197
214.7449092,-4.173267865177087
214.7449093,-3.5795129526752736
214.7449094,-3.8025647216262897
214.7449095,-3.218960054319309
214.7449096,-3.3080518096918525
214.7449097,-2.7887892864875545
214.7449098,-3.0359625473487926
214.7449099,-2.3879109265414615
214.74491,-2.362849453423125
214.7449101,-1.570744486359872
214.7449102,-1.7879007629225319
214.7449103,-0.9781664687649361
214.7449104,-1.2851084773648735
214.7449105,-0.4087974761684866
214.7449106,-0.707181498567719
214.7449107,0.18613838618108536
214.7449108,0.10564471739352305
214.7449109,0.737427736646521
214.744911,0.751105792813853
214.7449111,1.3660468794445813
214.7449112,1.2149596796078517
214.7449113,2.017579462222851
214.7449114,1.9658367499573237
214.7449115,2.825384825024115
214.7449116,2.624840691078382
214.7449117,3.2416878757945393
214.7449118,3.0403343225143615
214.7449119,3.795298561676184
214.744912,3.652408335240574
214.7449121,4.46323347734497
214.7449122,3.9374261475588077
214.7449123,4.616964591356816
214.7449124,4.3943782653206
214.7449125,5.091251768291926
214.7449126,4.815853624651035
214.7449127,5.191956864505324
214.7449128,4.961605235832708
214.7449129,5.417911005740165
214.744913,5.217376553221862
214.7449131,5.576954776312182
214.7449132,5.188107571525932
214.7449133,5.610979904333035
214.7449134,5.641246280865535
214.7449135,5.208190025678404
214.7449136,5.589376253460713
214.7449137,5.033591905037783
214.7449138,5.413488968285705
214.7449139,4.828035957001128
214.744914,5.183411198476467
214.7449141,4.576724079519719
214.7449142,4.752880586130836
214.7449143,4.215321490413517
214.7449144,4.4261933549745685
214.7449145,3.7905497290135703
214.7449146,3.998887492640519
214.7449147,3.328604280818447
214.7449148,3.5491862927990123
214.7449149,2.7559678858212227
214.744915,3.094459179884516
214.7449151,2.199461332790726
214.7449152,2.3867352039837715
214.7449153,1.599925384554049
214.7449154,1.799135981058892
214.7449155,0.989876388704144
214.7449156,1.1864210382425182
214.7449157,0.37704059565450404
214.7449158,0.5586859904470534
214.7449159,-0.2680260080148904
214.744916,-0.20382412344915504
214.7449161,-0.9649397742515441
214.7449162,-0.8509790788775101
214.7449163,-1.599828992925708
214.7449164,-1.6142611607575503
214.7449165,-2.185891848331863
214.7449166,-2.056332150073759
214.7449167,-2.823904563699711
214.7449168,-2.626687447625294
214.7449169,-3.2506349919610744
214.744917,-2.9916811819128712
214.7449171,-3.5775135790811365
214.7449172,-3.5157516718552513
214.7449173,-4.145764338036076
214.7449174,-3.8566456547026697
214.7449175,-4.439569109908407
214.7449176,-4.199118261071588
214.7449177,-4.755968022733713
214.7449178,-4.544810743916061
214.7449179,-5.05230550404623
214.744918,-4.940912183272323
214.7449181,-4.628603404270746
214.7449182,-4.803269102629636
214.7449183,-5.257699203124445
214.7449184,-5.250717028715822
214.7449185,-4.635767198303503
214.7449186,-5.028428433843357
214.7449187,-4.567429248408404
214.7449188,-4.751419933140027
214.7449189,-4.447650744097607
214.744919,-4.59133833137161
214.7449191,-4.022861869344111
214.7449192,-4.435129389200847
214.7449193,-3.767127762329819
214.7449194,-3.9437480177320277
214.7449195,-3.1376894921335716
214.7449196,-3.6507299414025436
214.7449197,-2.921714272310389
214.7449198,-3.150744711597815
214.7449199,-2.370526118988629
214.74492,-2.468678181844961
214.7449201,-1.890323338064019
214.7449202,-1.7496658262422762
214.7449203,-1.2322907722847927
214.7449204,-1.233281225173691
214.7449205,-0.41503838948733646
214.7449206,-0.8652254075267671
214.7449207,-0.030719898555583457
214.7449208,0.06472309983499358
214.7449209,0.8333044205379985
214.744921,0.7859366155906932
214.7449211,1.471824462864938
214.7449212,1.4221378413817936
214.7449213,2.0142055146133915
214.7449214,2.019561129893036
214.7449215,2.8647290936356096
214.7449216,2.3624356181286563
214.7449217,3.2654365554386393
214.7449218,3.1953823825527596
214.7449219,3.7315612642658658
214.744922,3.6046441809089007
214.7449221,4.172379633154594
214.7449222,4.051154273825227
214.7449223,4.5924145629540964
214.7449224,4.510982142171274
214.7449225,4.975986296630996
214.7449226,4.5054169499049
214.7449227,5.167686809669681
214.7449228,4.793578585950994
214.7449229,5.4490015382500765
214.744923,5.220327158889463
214.7449231,5.2605088605280415
214.7449232,5.161004485703438
214.7449233,5.537447546724249
214.7449234,5.1695976803154435
214.7449235,5.624771062916747
214.7449236,5.3939760094421825
214.7449237,5.18732344212553
214.7449238,5.299805501451409
214.7449239,4.790304001963177
214.744924,5.033053848881837
214.7449241,4.590450872799509
214.7449242,4.795193616224939
214.7449243,4.087458003232977
214.7449244,4.376692858670242
214.7449245,3.7758928523329836
214.7449246,3.9594412508519023
214.7449247,3.4689062773035677
214.7449248,3.595287402106427
214.7449249,2.8255543653280153
214.744925,3.0393367066612256
214.7449251,2.182288912948758
214.7449252,2.370699076314353
214.7449253,1.651222523090066
214.7449254,1.8433020440029566
214.7449255,1.0154659289738432
214.7449256,1.153587953122872
214.7449257,0.3839380479948699
214.7449258,0.5441467728309652
214.7449259,-0.3996910417287678
214.744926,-0.017438692135464444
214.7449261,-0.8875460977580929
214.7449262,-0.7561310723162584
214.7449263,-1.6018668719863
214.7449264,-1.370377177722658
214.7449265,-2.239844752718296
214.7449266,-1.929792159992076
214.7449267,-2.819562953159658
214.7449268,-2.6198749938690473
214.7449269,-3.2053402854734165
214.744927,-3.1418443443507993
214.7449271,-3.7797850030640707
214.7449272,-3.516182132982195
214.7449273,-4.004631873034435
214.7449274,-4.0341128380383555
214.7449275,-4.5607699311038035
214.7449276,-4.12217484882631
214.7449277,-4.754869083020059
214.7449278,-4.358714211176171
214.7449279,-4.9656905292461815
214.744928,-5.01134880867119
214.7449281,-4.674834817123314
214.7449282,-5.0461567098326645
214.7449283,-4.7372473795105865
214.7449284,-4.868774128593135
214.7449285,-5.177643696935231
214.7449286,-4.946532778727929
214.7449287,-4.545441467955121
214.7449288,-4.807251851099502
214.7449289,-4.401587743502664
214.744929,-4.625405033904918
214.7449291,-4.1500860238138
214.7449292,-4.434038155857601
214.7449293,-3.5950423378617815
214.7449294,-4.073189304608045
214.7449295,-3.3903205366405467
214.7449296,-3.4622627390849736
214.7449297,-2.8658590270129896
214.7449298,-2.9949254483932752
214.7449299,-2.4120003126649134
214.74493,-2.3603501148560886
214.7449301,-1.8003958944265077
214.7449302,-1.7271204030624037
214.7449303,-1.1670513311287667
214.7449304,-1.1881474565741177
214.7449305,-0.4391933734747375
214.7449306,-0.7815283177590849
214.7449307,0.2030918477919609
214.7449308,0.06995721714370391
214.7449309,0.8279789164956929
214.744931,0.8603402333788246
214.7449311,1.3674078802742624
214.7449312,1.3856332236442046
214.7449313,2.226996125680343
214.7449314,2.0233061183970062
214.7449315,2.865404277471936
214.7449316,2.5743804267943533
214.7449317,3.3936409074649547
214.7449318,2.8813711790998853
214.7449319,3.8551778296645742
214.744932,3.56984786159964
214.7449321,4.242988397292231
214.7449322,3.952743897294946
214.7449323,4.532595097048842
214.7449324,4.464380423939198
214.7449325,5.069844600556374
214.7449326,4.808540563817529
214.7449327,5.248848872519308
214.7449328,4.979114873082556
214.7449329,5.453246075128905
214.744933,5.104238480809661
214.7449331,5.760649809715099
214.7449332,5.394171382158361
214.7449333,5.258352336708158
214.7449334,5.586620667440654
214.7449335,5.257029118821893
214.7449336,5.6272743199214394
214.7449337,5.063344752837341
214.7449338,5.425093326015076
214.7449339,4.867798831603911
214.744934,5.18873158910695
214.7449341,4.646379908244233
214.7449342,4.810375638548906
214.7449343,4.162266772097693
214.7449344,4.4271725959221735
214.7449345,3.7319039491378283
214.7449346,3.945422625610257
214.7449347,3.085031098767915
214.7449348,3.5786623399574498
214.7449349,2.8395155462974753
214.744935,2.9559345568653232
214.7449351,2.1111156887118927
214.7449352,2.6442666859589186
214.7449353,1.5972524839934061
214.7449354,1.8271878516808648
214.7449355,0.991676384023482
214.7449356,1.2356345675142784
214.7449357,0.46236338278991485
214.7449358,0.7146621206780219
214.7449359,-0.19778362043542513
214.744936,-0.11659594548521784
214.7449361,-1.1305538871948178
214.7449362,-0.7822760825328225
214.7449363,-1.6371498639448712
214.7449364,-1.3053230433009269
214.7449365,-2.10726591401855
214.7449366,-2.0589825964109303
214.7449367,-2.785698593688394
214.7449368,-2.714928033806809
214.7449369,-3.483091229439303
214.744937,-3.2511628390812186
214.7449371,-3.75561279489879
214.7449372,-3.7007815479902266
214.7449373,-4.20615695362679
214.7449374,-4.0157985399445835
214.7449375,-4.430662834763648
214.7449376,-4.213951724413687
214.7449377,-4.860811837197208
