time_s,voltage_V
42.948982,-2.9957314051207526
42.94898202,-2.5286686834414036
42.94898204,-2.847152234624448
42.94898206,-2.25789777049987
42.94898208,-2.4035745860139524
42.9489821,-2.020197438739265
42.94898212,-2.1983430982744077
42.94898214,-1.554360158440839
42.94898216,-1.789638588733368
42.94898218,-1.0882830896022526
42.9489822,-1.3240868111785122
42.94898222,-0.7662515024971092
42.94898224,-0.97917577525633
42.94898226,-0.31417080841814193
42.94898228,-0.6151698483133249
42.9489823,0.19244667906633764
42.94898232,-0.08191940821094346
42.94898234,0.7215872421262834
42.94898236,0.427043789518889
42.94898238,1.145690052670679
42.9489824,0.8417436399476249
42.94898242,1.5968674295189313
42.94898244,1.2288451238812355
42.94898246,1.9120644481575026
42.94898248,1.5524527011032383
42.9489825,2.3565429389651245
42.94898252,1.9785726726567463
42.94898254,2.876461376599574
42.94898256,2.4770297382869657
42.94898258,2.9601778725065713
42.9489826,2.7870539155041145
42.94898262,3.2302417987208267
42.94898264,3.0189990861572995
42.94898266,3.4252459649530835
42.94898268,3.208794391502718
42.9489827,3.8606340506831036
42.94898272,3.28550097648849
42.94898274,4.092238626873762
42.94898276,3.556733187140442
42.94898278,4.046352422261206
42.9489828,3.5661097521584018
42.94898282,4.027629463130856
42.94898284,3.6066190921348293
42.94898286,3.993540159455653
42.94898288,3.522168575816231
42.9489829,4.012715594231669
42.94898292,3.8019715824466136
42.94898294,3.380263930624779
42.94898296,3.60833192854887
42.94898298,3.141928025180629
42.948983,3.4631672945908374
42.94898302,2.974092284325569
42.94898304,3.338403098473773
42.94898306,2.873737128491306
42.94898308,3.0968071851116044
42.9489831,2.4143010192849212
42.94898312,2.8567375629305483
42.94898314,1.9734047024956602
42.94898316,2.1378962197099245
42.94898318,1.5558427110584057
42.9489832,1.981988982246822
42.94898322,1.2245589775991657
42.94898324,1.351240712006551
42.94898326,0.8526714635023058
42.94898328,1.0494905772732568
42.9489833,0.3495807787954208
42.94898332,0.5203285786521348
42.94898334,-0.042479110178029474
42.94898336,0.2347025283304032
42.94898338,-0.34097380423536433
42.9489834,-0.30945646828420925
42.94898342,-0.962978136759885
42.94898344,-0.7947127668010475
42.94898346,-1.1616099353858567
42.94898348,-1.0577825840990518
42.9489835,-1.7191112271910318
42.94898352,-1.3749620169004124
42.94898354,-1.9629617164605222
42.94898356,-1.7475373034411663
42.94898358,-2.3689605766139112
42.9489836,-2.1431315436775193
42.94898362,-2.7830526110585416
42.94898364,-2.5407628942257547
42.94898366,-3.0001667651944266
42.94898368,-2.6036973715032894
42.9489837,-3.1508034387473334
42.94898372,-2.9612744383551886
42.94898374,-3.3797374556712643
42.94898376,-3.3452401498106785
42.94898378,-2.943368516879299
42.9489838,-3.25299688662228
42.94898382,-3.4843397954144577
42.94898384,-3.1354105451532943
42.94898386,-3.3675184304890857
42.94898388,-3.351533061702651
42.9489839,-3.3497897887370853
42.94898392,-3.396870198121579
42.94898394,-2.9540715581459924
42.94898396,-3.2198997795187747
42.94898398,-2.815201438079058
42.948984,-2.9437602836524235
42.94898402,-2.644925182202279
42.94898404,-2.829491223424543
42.94898406,-2.4871164512866373
42.94898408,-2.6005250996257874
42.9489841,-1.905210701790002
42.94898412,-2.0775131855862146
42.94898414,-1.6113350441490728
42.94898416,-1.837499659831246
42.94898418,-1.2157615029964175
42.9489842,-1.616298843605562
42.94898422,-0.9041204436495405
42.94898424,-0.9948893761326194
42.94898426,-0.40127986486889783
42.94898428,-0.4763253131347126
42.9489843,0.11521775740377938
42.94898432,-0.14327335999464777
42.94898434,0.3385708966175049
42.94898436,0.4385459830021306
42.94898438,1.0278543131405768
42.9489844,0.8013461756820565
42.94898442,1.4788867569238713
42.94898444,1.199916509818744
42.94898446,1.8125116184731873
42.94898448,1.6261697665150514
42.9489845,2.2184490248306785
42.94898452,2.0530727278956857
42.94898454,2.586274751607662
42.94898456,2.440482956826958
42.94898458,3.0499786326967766
42.9489846,2.5292003205548403
42.94898462,3.2034715086980206
42.94898464,2.9874058497347575
42.94898466,3.4719951300416905
42.94898468,3.149812196131407
42.9489847,3.5573953096019464
42.94898472,3.322125682436668
42.94898474,3.7837927427382763
42.94898476,3.608020136247163
42.94898478,3.7096012168262122
42.9489848,3.551904717638371
42.94898482,4.2573788997750235
42.94898484,3.9522415935726443
42.94898486,3.6429891917472847
42.94898488,3.83734074059489
42.9489849,3.620904488467936
42.94898492,3.7412029443526986
42.94898494,3.400506870401656
42.94898496,3.8622422077951573
42.94898498,3.1869336119940366
42.948985,3.61370452379552
42.94898502,3.241778577630264
42.94898504,3.3865254127462223
42.94898506,2.9723003032296
42.94898508,3.018585481586633
42.9489851,2.3217690078872746
42.94898512,2.7187129582958574
42.94898514,2.19381212367761
42.94898516,2.3260189997387797
42.94898518,1.7752617286130323
42.9489852,2.051021394045948
42.94898522,1.314301472740568
42.94898524,1.5692340462579561
42.94898526,1.0062565131907883
42.94898528,1.233820462315416
42.9489853,0.5420076570325997
42.94898532,0.8158762059126208
42.94898534,0.05490543960175588
42.94898536,0.4561677977334727
42.94898538,-0.4275466386620724
42.9489854,-0.21937047577397337
42.94898542,-0.6771149433316181
42.94898544,-0.5423402632572976
42.94898546,-1.1390603442875398
42.94898548,-1.0560244481605388
42.9489855,-1.7771289914938933
42.94898552,-1.3937380803105097
42.94898554,-2.055351656085551
42.94898556,-1.8066154898796487
42.94898558,-2.4194424033690685
42.9489856,-2.236406552460502
42.94898562,-2.5935940212314352
42.94898564,-2.32420668406831
42.94898566,-3.0550960825260804
42.94898568,-2.492406391246348
42.9489857,-3.2883122778143714
42.94898572,-2.85782212441414
42.94898574,-3.3729140260094934
42.94898576,-2.941584122726501
42.94898578,-3.304616660536799
42.9489858,-3.3444054890942474
42.94898582,-3.0388214023591837
42.94898584,-3.3716706893532535
42.94898586,-2.9767300952670466
42.94898588,-3.646266393658106
42.9489859,-2.8953585889510025
42.94898592,-3.3205732396867065
42.94898594,-2.7440350419085573
42.94898596,-2.7984359931758744
42.94898598,-3.393218517337002
42.948986,-2.6349930161731843
42.94898602,-3.2248198889354076
42.94898604,-2.775143065745078
42.94898606,-2.439926711055428
42.94898608,-2.617512010429647
42.9489861,-2.0623503839662014
42.94898612,-2.268029636692941
42.94898614,-1.5599661432783882
42.94898616,-1.751113147836674
42.94898618,-1.3345482357847174
42.9489862,-1.5368276710188329
42.94898622,-1.0598401474263512
42.94898624,-1.154828287320442
42.94898626,-0.4565771291156602
42.94898628,-0.6440332491434915
42.9489863,-0.00326103411981716
42.94898632,-0.1521629928226117
42.94898634,0.5466196611552779
42.94898636,0.18678161561956028
42.94898638,1.089723399318508
42.9489864,0.7822933307078408
42.94898642,1.452428899775179
42.94898644,1.2148393972235993
42.94898646,1.8033206218347668
42.94898648,1.6160501778017715
42.9489865,1.9598614194483612
42.94898652,1.9673095568343015
42.94898654,2.6170709990270233
42.94898656,2.17690547551215
42.94898658,2.921254455797618
42.9489866,2.6967058494961473
42.94898662,3.244763489314209
42.94898664,2.784832487592013
42.94898666,3.358536820271036
42.94898668,3.237985572587147
42.9489867,3.6428122197483357
42.94898672,3.3938107801416604
42.94898674,3.854493200464939
42.94898676,3.8272193497759535
42.94898678,3.4192430784437335
42.9489868,3.5197636499055776
42.94898682,4.012968764286404
42.94898684,3.5939134201354577
42.94898686,3.9976312883206235
42.94898688,3.545836863575078
42.9489869,3.8210047209895004
42.94898692,3.7957499928847915
42.94898694,3.352742077953468
42.94898696,3.85684254790458
42.94898698,3.3791368398537873
42.948987,3.591141471219306
42.94898702,3.1868079733004255
42.94898704,2.951487838468704
42.94898706,3.4358298498233344
42.94898708,3.145915096730853
42.9489871,2.5856949306503734
42.94898712,2.800857049489664
42.94898714,2.2328680469015314
42.94898716,2.4060889022276357
42.94898718,2.0615052165187233
42.9489872,1.9725520308972018
42.94898722,1.5185092205180906
42.94898724,1.5704515602865927
42.94898726,0.8745940024512244
42.94898728,1.4033242504407812
42.9489873,0.6426223145422572
42.94898732,0.797214497540089
42.94898734,0.27458905824437085
42.94898736,0.3964538530780511
42.94898738,-0.2244284164732074
42.9489874,0.03549222457662188
42.94898742,-0.8377193223715944
42.94898744,-0.6287094530927032
42.94898746,-1.1592315694139685
42.94898748,-1.0729432070809115
42.9489875,-1.542841387201077
42.94898752,-1.377424448241876
42.94898754,-2.0261056881768447
42.94898756,-1.8547027646873249
42.94898758,-2.1982984237911163
42.9489876,-2.0274081713072296
42.94898762,-2.62031938240765
42.94898764,-2.434245611992883
42.94898766,-2.9965940223073124
42.94898768,-2.739444234304192
42.9489877,-3.238733182397765
42.94898772,-2.8220058302202258
42.94898774,-3.168683797444017
42.94898776,-3.065382415673699
42.94898778,-3.3969762566204804
42.9489878,-3.4021836801433674
42.94898782,-2.992909082323768
42.94898784,-3.397791787168519
42.94898786,-3.18388687088562
42.94898788,-3.0771622066611246
42.9489879,-3.5852907955227886
42.94898792,-3.3372527884098004
42.94898794,-2.9895365750912863
42.94898796,-3.180965473067657
42.94898798,-2.699244956136928
42.948988,-2.947913689445699
42.94898802,-2.591161074110308
42.94898804,-3.052873865939049
42.94898806,-2.4305958998092194
42.94898808,-2.786877535275127
42.9489881,-2.1513198557493607
42.94898812,-2.3817255737048972
42.94898814,-1.5908871857907212
42.94898816,-1.7938027342671221
42.94898818,-1.4668686920870677
42.9489882,-1.5564196140948585
42.94898822,-1.0130872205171508
42.94898824,-1.1450126450149374
42.94898826,-0.5779268693763845
42.94898828,-0.724305951508296
42.9489883,0.0546442296102328
42.94898832,-0.45093012357836115
42.94898834,0.45218023330980905
42.94898836,0.15892239477162642
42.94898838,0.9517659319922593
42.9489884,0.5370284046232979
42.94898842,1.2637125930068778
42.94898844,0.9445065183583771
42.94898846,1.5237133750032057
42.94898848,1.3894794119643115
42.9489885,2.1852779474654045
42.94898852,1.7096877805201915
42.94898854,2.4239216700661324
42.94898856,2.215093883960843
42.94898858,2.704372672750372
42.9489886,2.592791782433927
42.94898862,3.0696532078191345
42.94898864,2.761673610503414
42.94898866,3.4049125602434755
42.94898868,3.070014479096889
42.9489887,3.5828672389417475
42.94898872,3.4435754248155894
42.94898874,3.75004773704948
42.94898876,3.408563481349727
42.94898878,3.990741802349442
42.9489888,3.557050388854254
42.94898882,4.039592977521154
42.94898884,3.6978051250706168
42.94898886,4.004881716003545
42.94898888,3.5982039938504116
42.9489889,3.9604088023429678
42.94898892,3.767847922623114
42.94898894,3.5517239466535426
42.94898896,3.8094056175054596
42.94898898,3.4200363600655126
42.948989,3.5927862118545963
42.94898902,3.225525878178105
42.94898904,3.358165478245211
42.94898906,2.999701144523564
42.94898908,3.185769111463003
42.9489891,2.531347871935744
42.94898912,2.809986291855158
42.94898914,2.4214484333297253
42.94898916,2.689488039724691
42.94898918,1.778646400118339
42.9489892,2.1662057517730595
42.94898922,1.5214002953672183
42.94898924,1.864515635627778
42.94898926,1.2266766399546867
42.94898928,1.3624189456101041
42.9489893,0.7827523009736431
42.94898932,0.9912115616904166
42.94898934,0.1598320710118929
42.94898936,0.5965011219704931
42.94898938,-0.21520487637654237
42.9489894,0.08802063965546827
42.94898942,-0.7865269065335077
42.94898944,-0.4543138173644661
42.94898946,-1.2362512313540666
42.94898948,-0.9889986349429231
42.9489895,-1.5507958673976074
42.94898952,-1.1663995103043605
42.94898954,-1.846238355017635
42.94898956,-1.5830472329868668
42.94898958,-2.2755196403272944
42.9489896,-1.9770094785798213
42.94898962,-2.611094984805205
42.94898964,-2.229185085067474
42.94898966,-2.9470594840593294
42.94898968,-2.594596203582818
42.9489897,-2.9437606712961077
42.94898972,-2.732453310490439
42.94898974,-3.2554443101044876
42.94898976,-2.923830439746566
42.94898978,-3.424009208522865
42.9489898,-2.971587010616449
42.94898982,-3.3260250419092925
42.94898984,-3.455165893225335
42.94898986,-3.213151726812882
42.94898988,-3.3637056416778046
42.9489899,-3.193595304594495
42.94898992,-3.4121094392442486
42.94898994,-3.0019860424522977
42.94898996,-3.409433554532819
42.94898998,-2.812846120334988
42.94899,-3.1038768935039363
42.94899002,-2.665575639953459
42.94899004,-3.007215857251493
42.94899006,-2.3939550285311206
42.94899008,-2.711169606181614
42.9489901,-2.0157367186757806
42.94899012,-2.4191836717762847
42.94899014,-1.7542350218144929
42.94899016,-1.9963583505360458
42.94899018,-1.3407681316067641
42.9489902,-1.8106317211432315
42.94899022,-0.9670391257962854
42.94899024,-1.4382700756908235
42.94899026,-0.6586240415802797
42.94899028,-0.8239438839353578
42.9489903,-0.1749526852821136
42.94899032,-0.38196776252462805
42.94899034,0.2836266023818368
42.94899036,0.015038539499021536
42.94899038,0.8873014878397091
42.9489904,0.6261069436273091
42.94899042,1.1735172888943093
42.94899044,1.0307137729034872
42.94899046,1.62646455082246
42.94899048,1.3476680859306234
42.9489905,1.996757796611415
42.94899052,1.8000408001669537
42.94899054,2.3321245337821868
42.94899056,2.2593862154174955
42.94899058,2.6081050676026174
42.9489906,2.3688470990190185
42.94899062,2.9670581244939473
42.94899064,2.769393286416199
42.94899066,3.2433186560780376
42.94899068,2.9976549490388953
42.9489907,3.5697033006202727
42.94899072,3.689672028785012
42.94899074,3.157940428324632
42.94899076,3.564518981549269
42.94899078,3.830286972238824
42.9489908,3.6870406715537776
42.94899082,3.6331026856950146
42.94899084,3.643556435402422
42.94899086,3.9501812799994265
42.94899088,3.9974825519076504
42.9489909,3.620453927924889
42.94899092,3.535611568753423
42.94899094,3.92628213199957
42.94899096,3.8373210404973173
42.94899098,3.305156258563312
42.948991,3.5608171235386425
42.94899102,3.189676745262742
42.94899104,3.4261450370831015
42.94899106,3.0269635988262698
42.94899108,3.124754854259236
42.9489911,2.605590249506166
42.94899112,2.9804679972404102
42.94899114,2.449909452488315
42.94899116,2.5632838276105137
42.94899118,2.0112344114388745
42.9489912,2.158239577487814
42.94899122,1.6098212364237692
42.94899124,1.9950574525495515
42.94899126,1.2657484514225819
42.94899128,1.4087975962769728
42.9489913,0.8365560084925339
42.94899132,1.0348032014964756
42.94899134,0.4048095251996107
42.94899136,0.5931599266353116
42.94899138,-0.13350669486352412
42.9489914,0.08269191913525202
42.94899142,-0.5263271854833985
42.94899144,-0.5410130833216511
42.94899146,-1.0203656297456465
42.94899148,-0.8402075566922427
42.9489915,-1.591885684582884
42.94899152,-1.1933945686709213
42.94899154,-1.742773249706529
42.94899156,-1.6544364791961739
42.94899158,-2.210360433708347
42.9489916,-2.049612469933799
42.94899162,-2.376941722696328
42.94899164,-2.0934844189126305
42.94899166,-2.7347827177091166
42.94899168,-2.5813572075874007
42.9489917,-2.9984084202367076
42.94899172,-2.8210377354819904
42.94899174,-3.2092900041103505
42.94899176,-2.781208448893204
42.94899178,-3.4268730707269146
42.9489918,-3.3923223179993967
42.94899182,-3.010411497633672
42.94899184,-3.234482954116875
42.94899186,-3.423385352971242
42.94899188,-3.4815560803272456
42.9489919,-3.0898756617466763
42.94899192,-3.372411343274155
42.94899194,-2.9443244118545446
42.94899196,-3.000076647915704
42.94899198,-3.417972195774721
42.948992,-2.7865106258795125
42.94899202,-3.132934988648861
42.94899204,-2.9619050297726304
42.94899206,-2.3422187313351075
42.94899208,-2.5860496552073506
42.9489921,-2.280049931425021
42.94899212,-2.381194597958325
42.94899214,-1.8257145315618757
42.94899216,-2.056468098579675
42.94899218,-1.373110145492388
42.9489922,-1.8915233650199887
42.94899222,-1.0864182333936832
42.94899224,-1.3557497274864496
42.94899226,-0.8414703059491869
42.94899228,-1.0154761631095268
42.9489923,-0.3970469595641561
42.94899232,-0.44835253236203054
42.94899234,0.1975567277108981
42.94899236,-0.008612303389888627
42.94899238,0.5637534910034913
42.9489924,0.44630093141731164
42.94899242,0.9420188879645621
42.94899244,0.7459771668973961
42.94899246,1.382495858659247
42.94899248,1.2435861693840005
42.9489925,2.0087437065820337
42.94899252,1.6567395693857865
42.94899254,2.2527380155276977
42.94899256,2.0008632030392084
42.94899258,2.8021458915541726
42.9489926,2.4863785612345306
42.94899262,2.99163628078236
42.94899264,2.7452895343072616
42.94899266,3.206878460304546
42.94899268,3.030988541470256
42.9489927,3.652787170680202
42.94899272,3.21055210954096
42.94899274,3.8686165531423935
42.94899276,3.440775230170895
42.94899278,3.8479977228807267
42.9489928,3.719867170053575
42.94899282,3.5803785419243397
42.94899284,3.6134052507182246
42.94899286,4.039960734970886
42.94899288,3.9802020050361575
42.9489929,3.5626438669796463
42.94899292,3.61622691112926
42.94899294,3.9506316061893534
42.94899296,3.8070869601831743
42.94899298,3.3204143513463564
42.948993,3.7929803728617557
42.94899302,3.113335370051457
42.94899304,3.588961490626624
42.94899306,2.9372427212968213
42.94899308,3.179652033526176
42.9489931,2.845692548683048
42.94899312,3.0007109697381815
42.94899314,2.408250027997436
42.94899316,2.6664435657306043
42.94899318,2.028475827790858
42.9489932,2.2250904434043863
42.94899322,1.674549485839612
42.94899324,1.821737835404237
42.94899326,1.1303563754167572
42.94899328,1.3247754270459118
42.9489933,0.6971754729280453
42.94899332,0.9547753266783571
42.94899334,0.3482938512424182
42.94899336,0.6081024168124566
42.94899338,-0.2404256871808534
42.9489934,0.13948067860469793
42.94899342,-0.4217795036534884
42.94899344,-0.24467057639812462
42.94899346,-1.0332008151957424
42.94899348,-0.6338694797467261
42.9489935,-1.4423911471232291
42.94899352,-0.9631121595163302
42.94899354,-1.8625048298001814
42.94899356,-1.555312692385431
42.94899358,-2.1728726388999346
42.9489936,-1.833586109965849
42.94899362,-2.3997728734663846
42.94899364,-2.2029355916722104
42.94899366,-2.7341418481430297
42.94899368,-2.5092012640514967
42.9489937,-2.998224424816981
42.94899372,-2.6544833814210502
42.94899374,-3.2158916567030578
42.94899376,-3.0229325363625925
42.94899378,-3.390668467184466
42.9489938,-3.4156377789135637
42.94899382,-2.983499625832308
42.94899384,-3.4339113647557618
42.94899386,-3.1901634873736557
42.94899388,-3.378566081714485
42.9489939,-2.987260447712067
42.94899392,-3.3974540313782597
42.94899394,-2.9989267168226297
42.94899396,-2.97162537749905
42.94899398,-3.349932927474852
42.948994,-3.2100058086808354
42.94899402,-2.783024292301345
42.94899404,-2.996917438056089
42.94899406,-2.620868688028738
42.94899408,-2.7391058868401603
42.9489941,-2.1936582757201615
42.94899412,-2.5818061847598064
42.94899414,-2.047754177413103
42.94899416,-2.2609369547681566
42.94899418,-1.5737277440272515
42.9489942,-1.8416888866591106
42.94899422,-1.3200497384795868
42.94899424,-1.3519433597723394
42.94899426,-0.750487853777276
42.94899428,-0.9247278404594363
42.9489943,-0.3670536454520705
42.94899432,-0.6409956747651259
42.94899434,-0.030994618820433056
42.94899436,-0.2458009422245821
42.94899438,0.5887344345811886
42.9489944,0.4034334762933409
42.94899442,0.9712198764716677
42.94899444,0.7721167629803096
42.94899446,1.383321027667393
42.94899448,1.1920768424879864
42.9489945,1.8136136637697688
42.94899452,1.6023125326389716
42.94899454,2.298518986657378
42.94899456,1.9283933897843057
42.94899458,2.5673048121739224
42.9489946,2.420970851365359
42.94899462,3.0736639613277115
42.94899464,2.559148443211176
42.94899466,3.2179649817678317
42.94899468,3.003518100507929
42.9489947,3.4480211957668465
42.94899472,3.248313387595802
42.94899474,3.6473017590203156
42.94899476,3.4026053795467637
42.94899478,3.8586045509204188
42.9489948,3.727725628725464
42.94899482,3.45554084292671
42.94899484,3.562432459130806
42.94899486,4.018869539052307
42.94899488,3.6206581772303887
42.9489949,4.025303046164883
42.94899492,3.9336497236991654
42.94899494,3.6092736099226967
42.94899496,3.7680573535447355
42.94899498,3.3730612063160272
42.948995,3.834112468100729
42.94899502,3.4344653216644327
42.94899504,3.6069639107660154
42.94899506,3.0332481972608374
42.94899508,3.3755139916489205
42.9489951,2.8403931848669117
42.94899512,2.9130720912778525
42.94899514,2.3606187083372916
42.94899516,2.7859550063499587
42.94899518,2.251449137030657
42.9489952,2.4134302987189087
42.94899522,1.8145661851419708
42.94899524,1.9876499662625127
42.94899526,1.3503891124677907
42.94899528,1.6612323646342573
42.9489953,0.9913141970780418
42.94899532,1.2173095349549512
42.94899534,0.6410385978206444
42.94899536,0.7779655703585128
42.94899538,0.06343470008254988
42.9489954,0.4080989498197278
42.94899542,-0.43071463260763465
42.94899544,-0.1490630964549129
42.94899546,-0.8718048524277051
42.94899548,-0.5513721237659215
42.9489955,-1.276110730846193
42.94899552,-0.9765361455477801
42.94899554,-1.7833938252812571
42.94899556,-1.3716399465121198
42.94899558,-2.0309254890894475
42.9489956,-1.7860761883767176
42.94899562,-2.4499915859245758
42.94899564,-2.079114510604352
42.94899566,-2.502556857530077
42.94899568,-2.3801128445391257
42.9489957,-2.996768736793759
42.94899572,-2.5714862703538577
42.94899574,-3.2185214558669077
42.94899576,-3.1889248187523735
42.94899578,-2.7674652466919505
42.9489958,-3.077896327039978
42.94899582,-3.2935643927879092
42.94899584,-3.3938817768241347
42.94899586,-3.0077763299056977
42.94899588,-3.6483903494504326
42.9489959,-2.9793019406951076
42.94899592,-3.5181624320674976
42.94899594,-2.9991693123857237
42.94899596,-3.472490354480476
42.94899598,-2.979210655994686
42.948996,-3.310858138025274
42.94899602,-2.7529665976364965
42.94899604,-2.987421377868505
42.94899606,-2.5748088760307084
42.94899608,-2.806727158734174
42.9489961,-2.468263475656682
42.94899612,-2.6016096509905005
42.94899614,-1.9624389368826678
42.94899616,-2.147443356837114
42.94899618,-1.5561824067275998
42.9489962,-1.757997233165493
42.94899622,-1.1479699963209773
42.94899624,-1.449033439000391
42.94899626,-0.7894451747559132
42.94899628,-0.9867901747723432
42.9489963,-0.4145790996967964
42.94899632,-0.5862505207695092
42.94899634,0.01674804993855668
42.94899636,-0.14584425446039984
42.94899638,0.38309460129394285
42.9489964,0.19377355520447326
42.94899642,1.018529606677497
42.94899644,0.5970136375814601
42.94899646,1.3845895394702423
42.94899648,1.149731540531693
42.9489965,1.6231987110976682
42.94899652,1.6034439774539109
42.94899654,2.2076367547795805
42.94899656,1.9968643598192448
42.94899658,2.5358835722959663
42.9489966,2.2111087035178936
42.94899662,3.01423898210452
42.94899664,2.5900697311761847
42.94899666,3.2182869110248036
42.94899668,3.0355590842077445
42.9489967,3.395767917936103
42.94899672,3.1983399580692407
42.94899674,3.651679895363982
42.94899676,3.3736038454563313
42.94899678,3.7136712598676254
42.9489968,3.5666402429160033
42.94899682,3.742472158908062
42.94899684,3.6312083829056694
42.94899686,4.008480351194978
42.94899688,4.030758326410133
42.9489969,3.5688782296090156
42.94899692,3.5587766948622117
42.94899694,4.012917108793995
42.94899696,4.030755141514758
42.94899698,3.322440443272647
42.948997,3.8608055466014934
42.94899702,3.1865408496094507
42.94899704,3.6481322077062805
42.94899706,2.976686955493042
42.94899708,3.3298873311093655
42.9489971,2.781491743714569
42.94899712,2.9816862562182758
42.94899714,2.5690614489772483
42.94899716,2.7660787214468616
42.94899718,2.197907731467784
42.9489972,2.3418984130538703
42.94899722,1.8375241347861715
42.94899724,2.008539067717564
42.94899726,1.3611825307823613
42.94899728,1.5744589108284208
42.9489973,1.2167881027013545
42.94899732,1.1564750290604193
42.94899734,0.5602129964935244
42.94899736,0.8159018679080693
42.94899738,0.19782457171344267
42.9489974,0.35423051204844225
42.94899742,-0.3684233221457961
42.94899744,0.019595874417790256
42.94899746,-0.8669222851981048
42.94899748,-0.5746748913293052
42.9489975,-1.1418950609158562
42.94899752,-1.021396319235083
42.94899754,-1.606857321430092
42.94899756,-1.3989191559984924
42.94899758,-1.8016663489591342
42.9489976,-1.8163757123839483
42.94899762,-2.410935825999869
42.94899764,-2.0053706858217573
42.94899766,-2.566596290590017
42.94899768,-2.325974626898844
42.9489977,-2.891019002694183
42.94899772,-2.638193003822308
42.94899774,-3.1815283678577146
42.94899776,-3.192851671685301
42.94899778,-2.7957790772596636
42.9489978,-2.99821802625983
42.94899782,-3.395429706476965
42.94899784,-3.042021855531489
42.94899786,-3.4101747099360256
42.94899788,-3.3836335985690646
42.9489979,-2.9797120169460496
42.94899792,-3.5035733758960395
42.94899794,-2.9785932374033486
42.94899796,-3.063084770404041
42.94899798,-3.346724162428518
42.948998,-3.173328451986745
42.94899802,-2.8486688341128183
42.94899804,-3.0323069577770503
42.94899806,-2.5593740381260366
42.94899808,-2.778275964596861
42.9489981,-2.431620347232981
42.94899812,-2.675637965807118
42.94899814,-1.941577086824602
42.94899816,-2.156157177140959
42.94899818,-1.5538288940892782
42.9489982,-1.6982371905049858
42.94899822,-1.3561825934203111
42.94899824,-1.597646378148783
42.94899826,-0.9943666917615412
42.94899828,-1.1396294847777968
42.9489983,-0.3823823012936979
42.94899832,-0.806403012440326
42.94899834,0.006213222545229869
42.94899836,-0.13455149520828227
42.94899838,0.4393525776805487
42.9489984,0.1734920404528091
42.94899842,1.0941070401801043
42.94899844,0.6626088066131665
