time_s,voltage_V
10737.24,-3.5682165966712054
10737.240005,-3.0456594725996933
10737.24001,-3.5532257824139855
10737.240015,-3.0706542145868645
10737.24002,-3.245647388368302
10737.240025,-2.8088150320064686
10737.24003,-2.7747936908098674
10737.240035,-2.0208473626170678
10737.24004,-2.448344172996067
10737.240045,-1.773838465799539
10737.24005,-1.9704706846745546
10737.240055,-1.1464636349545974
10737.24006,-1.3437549697355549
10737.240065,-0.6250996667116553
10737.24007,-0.7979350913573054
10737.240075,0.01735320428934446
10737.24008,-0.2027490368842984
10737.240085,0.3920591377877391
10737.24009,0.3153102109651458
10737.240095,0.9321272607223986
10737.2401,1.0258679103311228
10737.240105,1.5352097629830554
10737.24011,1.3810679762968376
10737.240115,1.9814547233991937
10737.24012,2.1464054495095644
10737.240125,2.583777524886443
10737.24013,2.3562002883411983
10737.240135,3.2582698653606883
10737.24014,3.014777250462591
10737.240145,3.5527407456721907
10737.24015,3.35775547311244
10737.240155,3.875978799872694
10737.24016,3.763279960639173
10737.240165,4.17149585533668
10737.24017,4.203062109571024
10737.240175,4.6334218632954896
10737.24018,4.38565510113273
10737.240185,4.986463947247026
10737.24019,4.591374694774588
10737.240195,5.15767688182374
10737.2402,5.021060835818746
10737.240205,5.320197975349955
10737.24021,5.24311854523893
10737.240215,5.471984210087187
10737.24022,5.245763485091067
10737.240225,5.563024203063189
10737.24023,5.226535516211557
10737.240235,5.630044617612755
10737.24024,5.455903865946113
10737.240245,5.2076969886501185
10737.24025,5.216048390752934
10737.240255,5.414436269968935
10737.24026,5.455803061705076
10737.240265,4.76415708592253
10737.24027,5.230063484936248
10737.240275,4.88956124829247
10737.24028,4.773614714406886
10737.240285,4.357763180244341
10737.24029,4.556860467488076
10737.240295,4.316374414858531
10737.2403,4.438113719624375
10737.240305,3.795446301497412
10737.24031,3.9392719179131124
10737.240315,3.3868189391292507
10737.24032,3.2906588367406737
10737.240325,3.0259394436107203
10737.24033,2.986976561918569
10737.240335,2.3191468158141744
10737.24034,2.60355943710315
10737.240345,1.8645961791202943
10737.24035,1.9174597686863961
10737.240355,1.3720461477357502
10737.24036,1.7024754550331116
10737.240365,1.1052293457794067
10737.24037,1.0640875157392502
10737.240375,0.40225329496193324
10737.24038,0.6723590978574789
10737.240385,-0.17819567162453684
10737.24039,-0.22124467766990377
10737.240395,-0.7555683926039988
10737.2404,-0.6615418565578373
10737.240405,-1.1491336663974185
10737.24041,-1.2339516828811825
10737.240415,-1.7723260808892773
10737.24042,-1.5891427276317491
10737.240425,-2.435866960488137
10737.24043,-2.107311548727791
10737.240435,-2.7079862057795148
10737.24044,-2.640068779871173
10737.240445,-3.1940593526745347
10737.24045,-3.1998458683326674
10737.240455,-3.593563803978907
10737.24046,-3.37782665861631
10737.240465,-4.021615028086286
10737.24047,-3.7500489274271116
10737.240475,-4.166512646755209
10737.24048,-4.354602492381129
10737.240485,-4.086695862722276
10737.24049,-4.155194961119783
10737.240495,-4.777507145069201
10737.2405,-4.456782158212569
10737.240505,-4.921626319870817
10737.24051,-4.547524995449035
10737.240515,-4.97703678544112
10737.24052,-4.654802748137218
10737.240525,-5.12896005270791
10737.24053,-4.798803774310646
10737.240535,-5.253920535937066
10737.24054,-4.957095876898013
10737.240545,-4.774216778979999
10737.24055,-4.969593475313196
10737.240555,-4.597841625897445
10737.24056,-4.676317292410282
10737.240565,-4.428437968160134
10737.24057,-4.667314536580387
10737.240575,-4.197224841499437
10737.24058,-4.230357845724756
10737.240585,-3.8267298330155044
10737.24059,-4.25508131795792
10737.240595,-3.476898282321901
10737.2406,-3.4859595774562657
10737.240605,-3.1955693552209357
10737.24061,-3.259272637363965
10737.240615,-2.7635614036266607
10737.24062,-2.76466448577249
10737.240625,-2.3879062986538333
10737.24063,-2.396505709632792
10737.240635,-1.7660053474115878
10737.24064,-2.044274911495324
10737.240645,-1.2824309850504065
10737.24065,-1.4309178594411138
10737.240655,-0.7807527505221649
10737.24066,-0.8028931067697921
10737.240665,0.0689320924860096
10737.24067,-0.08981195697727834
10737.240675,0.41345329735279657
10737.24068,0.12333400925843822
10737.240685,0.9971238501471441
10737.24069,0.8267002051071576
10737.240695,1.4064026986381137
10737.2407,1.1537009470658015
10737.240705,1.9880393508034195
10737.24071,1.8868547276866188
10737.240715,2.4159382579310926
10737.24072,2.4329125025158898
10737.240725,2.978023887220352
10737.24073,3.01404754928365
10737.240735,3.379274044533164
10737.24074,3.477510410417327
10737.240745,3.8084879115730073
10737.24075,3.6448498075599054
10737.240755,4.335329383459625
10737.24076,4.007433080978784
10737.240765,4.620088388871613
10737.24077,4.466714513576619
10737.240775,4.9728837917646205
10737.24078,4.941195984559568
10737.240785,4.615635132780523
10737.24079,4.837982678553273
10737.240795,5.439107502593794
10737.2408,5.107902412516922
10737.240805,5.398066539328784
10737.24081,5.16820936559783
10737.240815,5.388347836182816
10737.24082,5.230711729835369
10737.240825,5.595773349360543
10737.24083,5.624045438511727
10737.240835,5.212924837919312
10737.24084,5.391416698530278
10737.240845,5.257618679055022
10737.24085,5.2994903775534254
10737.240855,4.970031500897454
10737.24086,5.276496319637678
10737.240865,4.815008253340976
10737.24087,4.612899028941859
10737.240875,5.098176927364597
10737.24088,4.826009927738943
10737.240885,4.235204625286469
10737.24089,4.40288622488659
10737.240895,3.770917107556856
10737.2409,4.2588212541454755
10737.240905,3.522070403789919
10737.24091,3.5611106027444785
10737.240915,3.1072223284344576
10737.24092,3.1479760048249337
10737.240925,2.4991737412690984
10737.24093,2.718229829862727
10737.240935,2.070153142543689
10737.24094,2.1463005635958443
10737.240945,1.6437612883760895
10737.24095,1.79723798049201
10737.240955,0.9916936613539725
10737.24096,1.207531008071982
10737.240965,0.2746425580382118
10737.24097,0.6285287667341289
10737.240975,0.025802489362168175
10737.24098,-0.05366185231654734
10737.240985,-0.5997682004430918
10737.24099,-0.45009962830139205
10737.240995,-1.1602491885669146
10737.241,-1.0073438885808745
10737.241005,-1.8377381548378409
10737.24101,-1.5626772921892338
10737.241015,-2.068659969620436
10737.24102,-2.0577274700799557
10737.241025,-2.7376268855135257
10737.24103,-2.395051162858554
10737.241035,-3.1194831731534314
10737.24104,-2.9976844991567306
10737.241045,-3.3620789153689103
10737.24105,-3.3610678375449328
10737.241055,-3.746073786094702
10737.24106,-3.82887255897393
10737.241065,-4.166190724745745
10737.24107,-3.9932371830195086
10737.241075,-4.650337150693386
10737.24108,-4.365453141566537
10737.241085,-4.8185059690394745
10737.24109,-4.503813645611538
10737.241095,-4.925988412824091
10737.2411,-4.634391514217696
10737.241105,-5.010037751820011
10737.24111,-5.013187927426109
10737.241115,-4.562996334613235
10737.24112,-4.714597718958552
10737.241125,-5.337590537815037
10737.24113,-5.0605769699197
10737.241135,-4.779321512983874
10737.24114,-5.043502652546635
10737.241145,-4.630586080310035
10737.24115,-4.8032673116709095
10737.241155,-4.319253722649246
10737.24116,-4.568603770279007
10737.241165,-4.265047111617273
10737.24117,-4.4655629139397215
10737.241175,-3.9663532702245234
10737.24118,-4.050178272900587
10737.241185,-3.560245786403163
10737.24119,-3.8194365995471458
10737.241195,-3.171160945667757
10737.2412,-3.3992617547066164
10737.241205,-2.7789617587639044
10737.24121,-3.0332970017701535
10737.241215,-2.374203729291194
10737.24122,-2.5788568080445082
10737.241225,-1.9815004114245278
10737.24123,-2.0593765381592912
10737.241235,-1.356941126334928
10737.24124,-1.6134129589022705
10737.241245,-0.853564400343663
10737.24125,-0.9824787541416158
10737.241255,-0.21898893367661865
10737.24126,-0.380152999351915
10737.241265,0.19482235134707548
10737.24127,0.2171715951884628
10737.241275,0.7832386310120889
10737.24128,0.796034383760012
10737.241285,1.4138641597907988
10737.24129,1.200663458757733
10737.241295,2.193450779391416
10737.2413,1.6999862805310832
10737.241305,2.4119416047526854
10737.24131,2.491119885340966
10737.241315,3.0828767389961493
10737.24132,2.9034873613737835
10737.241325,3.3563379266372237
10737.24133,3.193994692446432
10737.241335,3.786668210966728
10737.24134,3.629548916474453
10737.241345,4.008238252578627
10737.24135,4.026651691927768
10737.241355,4.365268506587107
10737.24136,4.3597842661188535
10737.241365,4.803335346374511
10737.24137,4.683218260319305
10737.241375,4.998685203734062
10737.24138,5.017269120855993
10737.241385,5.1611964216755135
10737.24139,4.933270967199561
10737.241395,5.407206392132983
10737.2414,5.390689081776623
10737.241405,4.932093313217181
10737.24141,5.5604239564827465
10737.241415,5.293405397887706
10737.24142,5.6102083184512574
10737.241425,5.244775490446583
10737.24143,5.128787559417499
10737.241435,5.579852034818716
10737.24144,5.337960716844293
10737.241445,4.97185036528674
10737.24145,5.319120057330105
10737.241455,4.767328209565186
10737.24146,5.058494918610685
10737.241465,4.51834144229678
10737.24147,4.812635335729424
10737.241475,4.426938746754937
10737.24148,4.558935431724656
10737.241485,3.971229997047858
10737.24149,4.167653370721841
10737.241495,3.6457785513571674
10737.2415,3.825470811040132
10737.241505,3.197608871791945
10737.24151,3.408154371519719
10737.241515,2.7577399923607375
10737.24152,2.7602251188567895
10737.241525,2.2346605833139144
10737.24153,2.4050718428712883
10737.241535,1.7163983882890435
10737.24154,1.7976493016497639
10737.241545,1.1329878106841844
10737.24155,1.185615295948435
10737.241555,0.5965407309459707
10737.24156,0.8819166979391533
10737.241565,-0.002775357202673755
10737.24157,0.2104953219519872
10737.241575,-0.28128036169863707
