time_s,voltage_V
21.47449,-0.9218493015198465
21.47449001,-1.3983043230325056
21.47449002,-1.009647153737246
21.47449003,-1.2616216430007248
21.47449004,-1.399147096897237
21.47449005,-1.0328909394012937
21.47449006,-1.3130400369717385
21.47449007,-1.0328740498811273
21.47449008,-1.165900073214305
21.47449009,-0.9291488339192545
21.4744901,-1.0006582707261236
21.47449011,-1.4566357917030879
21.47449012,-1.1134640350000815
21.47449013,-0.8385666502852127
21.47449014,-0.9679201104912977
21.47449015,-0.837366218470871
21.47449016,-1.0625263706847539
21.47449017,-0.623746331663604
21.47449018,-0.7277765034466375
21.47449019,-0.34609920804676975
21.4744902,-0.6279887392990356
21.47449021,-0.18959118957760848
21.47449022,-0.25298285805756066
21.47449023,-0.6062859744803788
21.47449024,-0.1433480411514648
21.47449025,0.18350311037033817
21.47449026,-0.14319371561622438
21.47449027,0.48083293284318585
21.47449028,-0.06137837023956951
21.47449029,0.5360627924699961
21.4744903,0.1837955019120833
21.47449031,0.6815106864488383
21.47449032,0.40348185695099487
21.47449033,0.8885093535354873
21.47449034,0.6525013556568487
21.47449035,1.027638592757217
21.47449036,0.7747221999756478
21.47449037,1.1257593485426447
21.47449038,1.0328554760194997
21.47449039,1.3463439087336657
21.4744904,0.9695741625646953
21.47449041,1.684649658682993
21.47449042,1.1998496740259852
21.47449043,1.6429306061928954
21.47449044,1.5910210070374493
21.47449045,1.2003547175201306
21.47449046,1.443165683092715
21.47449047,1.5919612071849516
21.47449048,1.795560211083656
21.47449049,1.3975935231163539
21.4744905,1.8454357034702302
21.47449051,1.3285468236619775
21.47449052,1.3922597696396697
21.47449053,2.010985142830449
21.47449054,1.4449989870476403
21.47449055,1.768330162018474
21.47449056,1.7925987706206195
21.47449057,1.3871642650206275
21.47449058,1.6982864735510284
21.47449059,1.4087537671903856
21.4744906,1.6441623947921966
21.47449061,1.3916210622445941
21.47449062,1.5922711441927793
21.47449063,1.143061831206225
21.47449064,1.2387026514288781
21.47449065,1.6519305792870045
21.47449066,1.426522509477608
21.47449067,0.9421858534356751
21.47449068,1.1994438254404296
21.47449069,0.8655804516897874
21.4744907,0.858580687042884
21.47449071,0.545214966153853
21.47449072,0.9459221699808321
21.47449073,0.414415456891663
21.47449074,0.7544272001427852
21.47449075,0.2618826514502469
21.47449076,0.6172046901869853
