time_s,voltage_V
21.47449,-2.1720481904388063
21.47449001,-1.308356058307388
21.47449002,-2.1154088775459265
21.47449003,-1.3109934327559316
21.47449004,-1.2221693816799084
21.47449005,-0.6966041685378883
21.47449006,-0.6925204285879643
21.47449007,-0.1544175432866198
21.47449008,-0.030711699174290424
21.47449009,0.6422459302464281
21.4744901,0.45770306498545493
21.47449011,1.2803674920972992
21.47449012,1.3353870608480727
21.47449013,1.8196680757473214
21.47449014,1.9332611996844735
21.47449015,2.4318137927778753
21.47449016,2.5807330750288298
21.47449017,3.2126291043603694
21.47449018,2.8072275172583985
21.47449019,3.7948349884219024
21.4744902,3.4513696129144127
21.47449021,3.920318154776001
21.47449022,3.912313452797817
21.47449023,4.263530831027253
21.47449024,4.275796076057446
21.47449025,4.748735156546142
21.47449026,4.473514306901283
21.47449027,4.878678260565569
21.47449028,4.901576070822704
21.47449029,5.065886870210634
21.4744903,4.970358871092809
21.47449031,5.26148927420755
21.47449032,5.089542368182222
21.47449033,5.281788574521522
21.47449034,5.336536946988864
21.47449035,4.972463747426171
21.47449036,5.117005044067085
21.47449037,4.743005554911948
21.47449038,4.943101490600575
21.47449039,4.448005317079817
21.4744904,4.702576031556353
21.47449041,4.380151770679451
21.47449042,4.275027434721253
21.47449043,3.841792889919909
21.47449044,4.132437040734144
21.47449045,3.4462349440278857
21.47449046,3.4664138937947246
21.47449047,2.7893862139527155
21.47449048,3.083916926624216
21.47449049,2.2292255663641334
21.4744905,2.489586687857237
21.47449051,1.897568419238916
21.47449052,1.9235624181781423
21.47449053,1.2065641228954744
21.47449054,1.3303612047136542
21.47449055,0.531223281295726
21.47449056,0.7146075658427541
21.47449057,-0.021050135176295753
21.47449058,-0.013922538147779287
21.47449059,-0.7277149785871118
21.4744906,-0.6861519605489698
21.47449061,-1.2728282027276063
21.47449062,-1.3686826372433545
21.47449063,-1.7817324343501186
21.47449064,-1.8776638264582501
21.47449065,-2.673472669746706
21.47449066,-2.595807971598511
21.47449067,-3.341617053955781
21.47449068,-3.090590061433217
21.47449069,-3.7318941667716605
21.4744907,-3.517950965883509
21.47449071,-4.064759990743929
21.47449072,-3.9386895456238515
21.47449073,-4.457799244791754
21.47449074,-4.292412120972789
21.47449075,-4.654899288296528
21.47449076,-4.695156935006431
21.47449077,-5.102309043139471
21.47449078,-4.970849204802531
21.47449079,-5.3529449769054605
21.4744908,-4.9122252861863975
21.47449081,-5.296823916338586
21.47449082,-5.046409280218344
21.47449083,-5.342006379279181
21.47449084,-5.3171272184795475
21.47449085,-4.888501197726606
21.47449086,-5.045867358003153
21.47449087,-4.824493041543121
21.47449088,-4.921952181833614
21.47449089,-4.542919737600112
21.4744909,-4.676628825078501
21.47449091,-4.297678287532947
21.47449092,-4.269954704044743
21.47449093,-3.96106553669198
21.47449094,-4.19467072174983
21.47449095,-3.5188486125069476
21.47449096,-3.5100679547065345
21.47449097,-2.866365766104606
21.47449098,-3.1417006350773726
21.47449099,-2.5017636886487944
21.474491,-2.485789957668868
21.47449101,-1.6282976490559906
21.47449102,-1.890040596922077
21.47449103,-1.0758181977877075
21.47449104,-1.3790921142730432
21.47449105,-0.5259425807560756
21.47449106,-0.6464934964421342
21.47449107,0.17716782368461526
21.47449108,-0.10491602439638166
21.47449109,0.8208318292635659
21.4744911,0.7747476473646377
21.47449111,1.342558249955336
21.47449112,1.3397163384650623
21.47449113,2.0909979814537945
21.47449114,1.9308100381198405
21.47449115,2.765654591559028
21.47449116,2.400886152002207
21.47449117,3.1747793429045643
21.47449118,3.1236688465693923
21.47449119,3.740403061119505
21.4744912,3.6611598429732726
21.47449121,4.160839728732912
21.47449122,3.957240239164617
21.47449123,4.540531867522564
21.47449124,4.278892431780989
21.47449125,4.805617064798822
21.47449126,4.723537500919436
21.47449127,5.053952733329769
21.47449128,4.879900697200509
21.47449129,5.250363702015176
21.4744913,4.828000776397106
21.47449131,5.3093572067191745
21.47449132,5.365203189033915
21.47449133,5.084653525648656
21.47449134,5.276448791356482
21.47449135,4.910017542088397
21.47449136,5.045567748119262
21.47449137,5.113664026544319
21.47449138,4.846399827116928
21.47449139,4.447457381086587
21.4744914,4.6942807254617325
21.47449141,4.1203919900372945
21.47449142,4.3369540978047665
21.47449143,3.818665538087501
21.47449144,3.923823732460138
21.47449145,3.468453985225846
