time_s,voltage_V
107.3724,-1.672568308360238
107.37240005,-0.8608502895206335
107.3724001,-1.7118129294085311
107.37240015,-0.7814090134866974
107.3724002,-1.1554086104402346
107.37240025,-0.29042901885153477
107.3724003,-0.24975381463997887
107.37240035,0.32380843211055466
107.3724004,0.2712340077754904
107.37240045,1.0830659860672838
107.3724005,0.8309158183236638
107.37240055,1.7237738154992477
107.3724006,1.469938198546196
107.37240065,2.3140038294013268
107.3724007,2.098784225183256
107.37240075,2.875892532534988
107.3724008,2.675329225003691
107.37240085,3.3476462195258727
107.3724009,3.3151715323441966
107.37240095,3.6893422552118667
107.372401,3.644485704871189
107.37240105,4.30122500408081
107.3724011,4.109363468151025
107.37240115,4.523426686949288
107.3724012,4.2800205066070305
107.37240125,4.9501847172476445
107.3724013,4.686955106554327
107.37240135,4.909107207868696
107.3724014,5.0467005628719965
107.37240145,4.707455264897408
107.3724015,4.932655146018687
107.37240155,5.2285111730209115
107.3724016,5.267571070912041
107.37240165,4.815197982752349
107.3724017,5.144431243099758
107.37240175,4.673789349859689
107.3724018,4.915824740436995
107.37240185,4.765545955850473
107.3724019,4.950700030565337
107.37240195,4.365085556221493
107.372402,4.524116382973763
107.37240205,4.090586399245545
107.3724021,4.380816473251231
107.37240215,3.6243903738305265
107.3724022,3.7081949571119113
107.37240225,3.3121404338970803
107.3724023,3.2552144760920507
107.37240235,2.7196096401589696
107.3724024,2.789386134031837
107.37240245,2.1817633566755563
107.3724025,2.3480462462372698
107.37240255,1.5373516457372178
107.3724026,1.6384483705571136
107.37240265,0.8454717168251183
107.3724027,1.0425512668700014
107.37240275,0.3592300468504123
107.3724028,0.30181103912292223
107.37240285,-0.3778126882710964
107.3724029,-0.31971040667703976
107.37240295,-1.0566633182329064
107.372403,-0.9173786713911174
107.37240305,-1.7179274645600286
107.3724031,-1.5047083033064206
107.37240315,-2.297443604694365
107.3724032,-2.2564776251491754
107.37240325,-2.880309001076726
107.3724033,-2.753104656404153
107.37240335,-3.3210219416825066
107.3724034,-3.337849431489085
107.37240345,-3.735613195893025
107.3724035,-3.7233809800061017
107.37240355,-4.360565521582122
107.3724036,-4.119695105497891
107.37240365,-4.519844482669604
107.3724037,-4.2779287394711
107.37240375,-4.898073915462168
107.3724038,-4.6511499789722635
107.37240385,-5.126981483755091
107.3724039,-4.877235087729374
107.37240395,-5.124051901892644
107.372404,-4.915762132289927
107.37240405,-5.303097650291194
107.3724041,-5.30883512592862
107.37240415,-4.851232064049848
107.3724042,-5.205178047769658
107.37240425,-4.636458579492553
107.3724043,-4.639579298649285
107.37240435,-5.195478051105854
107.3724044,-4.79469696038031
107.37240445,-4.333145019361011
107.3724045,-4.5771025034891775
107.37240455,-4.056747394534993
107.3724046,-4.188579279558673
107.37240465,-3.7875292231172417
107.3724047,-3.7426388708125016
107.37240475,-3.080255677378396
107.3724048,-3.2877168484905313
107.37240485,-2.6866021206552797
107.3724049,-2.856966152139625
107.37240495,-2.0617608103630265
107.372405,-2.0635778236062525
107.37240505,-1.5607651352661651
107.3724051,-1.5278358495701052
107.37240515,-0.914507469862274
107.3724052,-1.0410091181400092
107.37240525,-0.40628538129214453
107.3724053,-0.2675906704798438
107.37240535,0.5578078316854677
107.3724054,0.2533692582989705
107.37240545,1.0744531984670898
107.3724055,0.815356082604672
107.37240555,1.7144431835978167
107.3724056,1.4727102707640007
107.37240565,2.355023668426309
107.3724057,2.287151799019275
107.37240575,2.8986706901159605
107.3724058,2.9631029881605495
107.37240585,3.306523725387242
107.3724059,3.291772569463058
107.37240595,3.8816748858600727
107.372406,3.7596821774256384
107.37240605,4.290939448459394
107.3724061,4.047974108816355
107.37240615,4.591067068218053
107.3724062,4.290012081111835
107.37240625,4.905754081750443
107.3724063,4.684158334669409
107.37240635,5.075607832407746
107.3724064,4.90818391902347
107.37240645,5.159268771188093
107.3724065,4.969681863492395
107.37240655,5.287205809874617
107.3724066,5.122608038434856
107.37240665,4.881903785343436
107.3724067,5.176463042255278
107.37240675,4.8995242500686835
107.3724068,4.718031599365205
107.37240685,5.087483053600433
107.3724069,4.728323779203194
107.37240695,4.35594430638823
107.372407,4.543559287322764
107.37240705,3.8517775312008324
107.3724071,4.34300761489885
107.37240715,3.7277306868666367
107.3724072,3.659664916224347
107.37240725,3.0788285960589525
107.3724073,3.25734869934351
107.37240735,2.6999226801348333
107.3724074,2.722338435659452
107.37240745,2.105273564500629
107.3724075,2.2551041359949693
107.37240755,1.520946882519884
107.3724076,1.482286381228838
107.37240765,0.8836272584604273
107.3724077,0.9547763542666072
107.37240775,0.27360570958681973
107.3724078,0.21884232717536536
107.37240785,-0.4590281629658076
107.3724079,-0.30497205460335564
107.37240795,-1.0831787232945327
107.372408,-0.9529740226282397
107.37240805,-1.7950899792955999
107.3724081,-1.7875641979305834
107.37240815,-2.386052936599101
107.3724082,-2.3092279915424685
107.37240825,-2.9273873555162213
107.3724083,-2.8381875046987286
107.37240835,-3.5195295320833098
107.3724084,-3.247479488142229
107.37240845,-3.880322981372429
107.3724085,-3.6225181148725847
107.37240855,-4.35844491559724
107.3724086,-4.162247789156685
107.37240865,-4.484130534918173
107.3724087,-4.543053302380027
107.37240875,-4.839780035834331
107.3724088,-4.681602731444334
107.37240885,-5.105814094343771
107.3724089,-4.912857723338753
107.37240895,-5.096075230324227
107.372409,-4.872471587522944
107.37240905,-5.30276956415938
107.3724091,-4.905174588621716
107.37240915,-5.245335588759516
107.3724092,-5.179125497359714
107.37240925,-4.954940299696516
107.3724093,-4.891351977990501
107.37240935,-4.655960156365616
107.3724094,-4.805492918018611
107.37240945,-4.336763837083108
107.3724095,-4.458553876233087
107.37240955,-4.028859734967613
107.3724096,-4.102046711448336
107.37240965,-3.813637440516658
107.3724097,-3.712066937177733
107.37240975,-3.10873788014156
107.3724098,-3.30889221908911
107.37240985,-2.757292358454523
107.3724099,-2.70735469016738
107.37240995,-2.1704006145152417
107.37241,-2.2429514735946845
107.37241005,-1.2123766043210737
107.3724101,-1.4248615986664357
107.37241015,-0.8776063561175228
107.3724102,-0.9092007184019362
107.37241025,-0.3746092407976279
107.3724103,-0.3985447015604149
107.37241035,0.5085977584735489
107.3724104,0.24918630947940865
107.37241045,1.065486846755695
107.3724105,1.0146457300831457
107.37241055,1.6583489688428914
107.3724106,1.6880681578521592
107.37241065,2.3226372938243105
107.3724107,2.3899199487763063
107.37241075,2.8695576490928003
107.3724108,2.886635572715432
107.37241085,3.2960566089495966
107.3724109,3.2930487926820007
107.37241095,3.8518808457716105
107.372411,3.713184911887338
107.37241105,4.306832248051265
107.3724111,4.108500928986678
107.37241115,4.5086917951854115
107.3724112,4.28290260751888
107.37241125,4.914218214251792
107.3724113,4.612177086991873
107.37241135,5.078631076733372
107.3724114,5.157495002018704
107.37241145,4.626662137404663
107.3724115,4.949836789884497
107.37241155,5.243601136716079
107.3724116,5.048850067216103
107.37241165,4.909089759602588
107.3724117,5.150944997510646
107.37241175,4.716955347424491
107.3724118,4.873901590173524
107.37241185,4.532767629685495
107.3724119,4.7137931632915135
107.37241195,4.326803012502467
107.372412,4.542707429086884
107.37241205,3.9114299546900244
107.3724121,4.05581100949123
107.37241215,3.469421353512564
107.3724122,3.7687928394219026
107.37241225,3.0580577710806325
107.3724123,3.3503312545784167
107.37241235,2.6636710121283937
107.3724124,2.656069209079399
107.37241245,2.1143905954864257
107.3724125,2.120531371020717
107.37241255,1.453507035091513
107.3724126,1.472347567112064
107.37241265,0.9953424888943773
107.3724127,0.9426875143217642
107.37241275,0.35346487824630535
107.3724128,0.3423917119428134
107.37241285,-0.5582470183308204
107.3724129,-0.42490932439571083
107.37241295,-1.0245693775852813
107.372413,-1.196073919316384
107.37241305,-1.7137882048968396
107.3724131,-1.7077734068244237
107.37241315,-2.343456558179882
107.3724132,-2.2723332189493366
107.37241325,-2.850859392181518
107.3724133,-2.7271057427765264
107.37241335,-3.5215428201340013
107.3724134,-3.3027407210335187
107.37241345,-3.9242649354070336
107.3724135,-3.628956876258614
107.37241355,-4.268777596790315
107.3724136,-4.094642465844921
107.37241365,-4.462212397260296
107.3724137,-4.583411513402856
107.37241375,-4.771751052097036
