time_s,voltage_V
21.47449,-2.044025964289976
21.47449001,-1.6226595611819086
21.47449002,-2.003103813717431
21.47449003,-1.6222631778620014
21.47449004,-1.869880950589117
21.47449005,-2.177894502913237
21.47449006,-1.8731083968034525
21.47449007,-2.1714612415230716
21.47449008,-2.2244918149198663
21.47449009,-1.9473927539224039
21.4744901,-2.22376001155501
21.47449011,-1.780444750680791
21.47449012,-2.197395416012409
21.47449013,-1.7557524317490267
21.47449014,-1.7788349695211212
21.47449015,-2.2465202841481053
21.47449016,-1.9597181102714827
21.47449017,-1.6059521113216784
21.47449018,-1.7495093993866713
21.47449019,-1.415133227190788
21.4744902,-1.8157484587053034
21.47449021,-1.0784918162094697
21.47449022,-1.6235778669077452
21.47449023,-1.0823332579936362
21.47449024,-1.1664062299132119
21.47449025,-0.7245967359847031
21.47449026,-1.0002253457508339
21.47449027,-0.5914531250474727
21.47449028,-0.7300910127280339
21.47449029,-0.18703582785739192
21.4744903,-0.40100173439216746
21.47449031,0.04145135340520637
21.47449032,-0.2029346767980046
21.47449033,0.49497132511212094
21.47449034,0.1353875291755272
21.47449035,0.5578719173154834
21.47449036,0.6273895714911769
21.47449037,1.033383796393411
21.47449038,0.8734425896477386
21.47449039,1.2374343985897729
21.4744904,0.9973935972596454
21.47449041,1.3826175832828802
21.47449042,1.1401589927020452
21.47449043,1.720560607486384
21.47449044,1.713431685757496
21.47449045,2.0013710939793907
21.47449046,1.862630955192073
21.47449047,2.209845068414567
21.47449048,1.9408969951072437
21.47449049,2.41573161135725
21.4744905,2.139126179055827
21.47449051,2.639053687644194
21.47449052,2.1533238723099086
21.47449053,2.6624277449850204
21.47449054,2.8486814706470494
21.47449055,2.2905299409486
21.47449056,2.3757748336490874
21.47449057,2.763449588387895
21.47449058,2.4561888727896606
21.47449059,2.8400646896045663
21.4744906,2.6345590025780483
21.47449061,2.427403176458173
21.47449062,2.3485962635501876
21.47449063,2.7557697989789562
21.47449064,2.407393342746233
21.47449065,2.2011396160624765
21.47449066,2.4537288766491594
21.47449067,1.881801218470219
21.47449068,2.2325959711677017
21.47449069,1.827089959992891
21.4744907,2.039968606534099
21.47449071,1.5920153400789183
21.47449072,1.8461101879098623
21.47449073,1.3486373734007933
21.47449074,1.5539170885113875
21.47449075,1.1940548304237693
21.47449076,0.9920659621470718
21.47449077,1.3433998464773762
21.47449078,0.980413816778612
21.47449079,0.5612725867931505
21.4744908,0.7800429930375232
21.47449081,0.3875704416011519
21.47449082,0.6086462719373958
21.47449083,0.06458765491653232
21.47449084,0.11000021326429428
21.47449085,-0.4219960431334219
21.47449086,0.026151454981698796
21.47449087,-0.5813682289410914
21.47449088,-0.4562435030323777
21.47449089,-1.0147300369269694
21.4744909,-0.5574882617046772
21.47449091,-1.2106267992492918
21.47449092,-1.0597450902473464
21.47449093,-1.3302157143823998
21.47449094,-1.2371883052918506
21.47449095,-1.6262985340212521
21.47449096,-1.5141834260241098
21.47449097,-1.7676069179724072
21.47449098,-1.369389584657388
21.47449099,-1.9629348029036415
21.474491,-1.8836090081437982
21.47449101,-1.9895789737050087
21.47449102,-1.7364118987491277
21.47449103,-2.186247314054603
21.47449104,-2.2209905474700906
21.47449105,-1.8461827980049341
21.47449106,-2.178424417028189
21.47449107,-1.6774356952293512
21.47449108,-2.1705794835090217
21.47449109,-1.7732796736100382
21.4744911,-2.2262573757622817
21.47449111,-1.8444177958336136
21.47449112,-1.8193362427337405
21.47449113,-2.1675781331110304
21.47449114,-2.0985288212090625
21.47449115,-1.5872495497486996
21.47449116,-1.819992124698141
21.47449117,-1.5524644549073097
21.47449118,-1.6053425712130678
21.47449119,-1.2396248843943949
21.4744912,-1.6162238913625564
21.47449121,-1.012278743700476
21.47449122,-1.3929089149087204
21.47449123,-0.7708174539388052
21.47449124,-0.9808721052089906
21.47449125,-0.5789307531940171
21.47449126,-0.8186469327945288
21.47449127,-0.2599587217104241
21.47449128,-0.3778276493341171
21.47449129,0.04223204813771057
21.4744913,-0.2971903717191887
21.47449131,0.2937898804150586
21.47449132,0.03390700712489537
21.47449133,0.6027321555568146
21.47449134,0.5318204212973725
21.47449135,0.9913263564272551
21.47449136,0.7927554960056105
21.47449137,1.1988247197830737
21.47449138,1.0174923092582833
21.47449139,1.3887705189515858
21.4744914,1.1939866943702901
21.47449141,1.7483130783429308
21.47449142,1.3691054305110706
21.47449143,1.9939321187147359
21.47449144,1.7698657230571895
21.47449145,2.014582352070542
21.47449146,2.034137992836407
21.47449147,2.401094683819525
21.47449148,2.165706627548613
21.47449149,2.381664079597566
21.4744915,2.186356722675776
21.47449151,2.6405086047657114
21.47449152,2.2872432273705487
21.47449153,2.7639602338644633
21.47449154,2.340295436093911
21.47449155,2.7575591647546576
21.47449156,2.363404651868587
21.47449157,2.698979820082692
21.47449158,2.7449369424896664
21.47449159,2.441843018607211
21.4744916,2.408045776683675
21.47449161,2.534161821713226
21.47449162,2.6134773650337935
21.47449163,2.205722756894022
21.47449164,2.6508454199269056
21.47449165,2.0402867661180966
21.47449166,2.0980166692271958
21.47449167,2.0526416717516
21.47449168,2.24651648271764
21.47449169,1.8670248625742554
21.4744917,1.6461879259595065
21.47449171,1.933198111831532
21.47449172,1.6120255898803766
21.47449173,1.2197717409101871
21.47449174,1.4303175243828692
21.47449175,0.9931557569562784
21.47449176,1.1501717923932848
21.47449177,0.7117770977154032
21.47449178,0.8286069300131141
21.47449179,0.3913253634925197
21.4744918,0.38939713880016646
21.47449181,0.01753595931918247
21.47449182,0.224719163218697
21.47449183,-0.18045616303293252
21.47449184,-0.0756707885530696
21.47449185,-0.6170555810041946
21.47449186,-0.3159269970251204
21.47449187,-0.7683038885381799
21.47449188,-0.5623201447581189
21.47449189,-1.2042599816967199
21.4744919,-1.026759524275224
21.47449191,-1.458211064709243
21.47449192,-1.1956785098643865
21.47449193,-1.5502001009899433
21.47449194,-1.496000118151837
21.47449195,-1.7814199357592977
21.47449196,-1.6378650132862997
21.47449197,-1.7193364766045782
21.47449198,-1.6934146699148969
21.47449199,-1.9711720586282147
21.474492,-1.820539428336953
21.47449201,-2.1970491677009507
21.47449202,-2.2360279217021413
21.47449203,-1.8088645190722368
21.47449204,-2.0288601988472967
21.47449205,-2.4127790043303734
21.47449206,-2.291045856212252
21.47449207,-1.9639245094752344
21.47449208,-2.2486305814184337
21.47449209,-1.7904081162668946
21.4744921,-2.205182996383616
21.47449211,-1.7574814517851363
21.47449212,-2.0325661958066044
21.47449213,-1.594691177651728
21.47449214,-1.8886181512390956
21.47449215,-1.3991068198509011
21.47449216,-1.7553230857429345
21.47449217,-1.4288372149034767
21.47449218,-1.6489832486952576
21.47449219,-1.255754090083804
21.4744922,-0.9139290960474334
21.47449221,-1.3708908424915998
21.47449222,-0.996574157947922
21.47449223,-0.603973572336081
21.47449224,-0.8033323369185055
21.47449225,-0.4422117024843498
21.47449226,-0.5867427333008483
21.47449227,-0.03336522477173503
21.47449228,-0.1810836441292515
21.47449229,0.49594443671685123
21.4744923,0.053210957160755704
21.47449231,0.5330253202272485
21.47449232,0.2961073757718172
21.47449233,0.7934473530761351
21.47449234,0.5724562994349434
21.47449235,1.2400314782867032
21.47449236,0.968124900097131
21.47449237,1.447137747514575
21.47449238,1.3303892535364434
21.47449239,1.6197361586917352
21.4744924,1.3893758833542955
21.47449241,1.8590554442203244
21.47449242,1.8132736574866393
21.47449243,1.9488509588944407
21.47449244,1.799482951655767
21.47449245,2.179958279105486
21.47449246,2.031851346661562
21.47449247,2.34495059556888
21.47449248,2.21778476644695
21.47449249,2.6257846088393886
21.4744925,2.185478611702422
21.47449251,2.6628626516347174
21.47449252,2.1794155458325886
21.47449253,2.7712525787592655
21.47449254,2.412919622872391
21.47449255,2.892737575153235
21.47449256,2.3879117816321656
21.47449257,2.7990570016703002
21.47449258,2.6406909739613926
21.47449259,2.2771196213857823
21.4744926,2.595067852731423
21.47449261,2.2209636893970686
21.47449262,2.4705529245429636
21.47449263,2.2161662281956787
21.47449264,2.4049745631922748
21.47449265,2.07774952116354
21.47449266,1.882415550579658
21.47449267,2.23562841528574
21.47449268,1.977818720929223
21.47449269,1.6324593395308842
21.4744927,1.687972347209576
21.47449271,1.2117295869072202
21.47449272,1.3455000292182684
21.47449273,1.0026648497806303
21.47449274,1.2638959429501058
21.47449275,0.6905864922384297
21.47449276,0.9605031552996214
21.47449277,0.46764674480145074
21.47449278,0.5858991619836372
21.47449279,0.25435800991917923
21.4744928,0.16668582599841064
21.47449281,-0.08109964706054239
21.47449282,0.05033943487334768
21.47449283,-0.4285139762105465
21.47449284,-0.10376342373707503
21.47449285,-0.8023551062469291
21.47449286,-0.5941647260327787
21.47449287,-0.9845824938859506
21.47449288,-0.8232634995361411
21.47449289,-1.2020069509259157
21.4744929,-1.0168004697166342
21.47449291,-1.5975560504687234
21.47449292,-1.3514469682123453
21.47449293,-1.730395680729763
21.47449294,-1.4422939476003844
21.47449295,-1.8346565870853357
21.47449296,-2.015377394015146
21.47449297,-1.6373192694432133
21.47449298,-1.8107924570785867
21.47449299,-2.2776337061340572
21.474493,-1.749233125781323
21.47449301,-2.1017040574815042
21.47449302,-2.156459372475364
