time_s,voltage_V
42.94898,-1.4904832214551094
42.94898002,-0.699920807364699
42.94898004,-1.511777171949006
42.94898006,-0.7616876195093096
42.94898008,-0.9202082092242369
42.9489801,-0.1410811977233254
42.94898012,-0.24477694326167518
42.94898014,0.5651440354422573
42.94898016,0.5122567163908378
42.94898018,1.107195967605628
42.9489802,1.0533573197992396
42.94898022,1.9095880028604957
42.94898024,1.8035113144551393
42.94898026,2.2462465465536203
42.94898028,2.2146852249003977
42.9489803,3.1026750162015064
42.94898032,2.903796472595781
42.94898034,3.5365302920262898
42.94898036,3.2606910149667536
42.94898038,4.047086707304857
42.9489804,3.729632312376259
42.94898042,4.314381578181083
42.94898044,4.042530069458588
42.94898046,4.465165093338378
42.94898048,4.507468375500075
42.9489805,4.9246361007440465
42.94898052,4.6628359216123565
42.94898054,5.135608236087444
42.94898056,4.707070952630509
42.94898058,5.345053569480384
42.9489806,5.217185924972987
42.94898062,4.836409148094382
42.94898064,5.0834545383884135
42.94898066,4.887929592591793
42.94898068,5.134262571398597
42.9489807,4.998958439398312
42.94898072,5.152627618455894
42.94898074,4.4912400217934465
42.94898076,4.702605470256185
42.94898078,4.305424812824016
42.9489808,4.448127071473851
42.94898082,3.8997396810789313
42.94898084,4.00179708858632
42.94898086,3.488336737795863
42.94898088,3.7083127414742663
42.9489809,3.1604135254152355
42.94898092,3.254961789129745
42.94898094,2.657967618962678
42.94898096,2.712445372912886
42.94898098,1.937477680886694
42.948981,2.126856953041774
42.94898102,1.390939466467915
42.94898104,1.2146802448965106
42.94898106,0.6744458944111665
42.94898108,0.8292501978532436
42.9489811,0.10166379323739243
42.94898112,0.21949653973653432
42.94898114,-0.402359789997876
42.94898116,-0.464637318950003
42.94898118,-1.4068439607794998
42.9489812,-0.9935930594052862
42.94898122,-1.801824635125848
42.94898124,-1.698496739096277
42.94898126,-2.4601170600548743
42.94898128,-2.3811735145360777
42.9489813,-2.7845811540326433
42.94898132,-2.819438723812748
42.94898134,-3.5089582863013735
42.94898136,-3.3018619030513316
42.94898138,-3.9036777254354593
42.9489814,-3.823364638277646
42.94898142,-4.302130025059723
42.94898144,-4.1425602322932145
42.94898146,-4.748493538393647
42.94898148,-4.547199082928083
42.9489815,-4.76731073418566
42.94898152,-4.727800842908983
42.94898154,-5.057356606548667
42.94898156,-4.991656157006845
42.94898158,-5.321506382721643
42.9489816,-4.856467610925154
42.94898162,-5.159090328282629
42.94898164,-5.075967390802898
42.94898166,-4.971585462402804
42.94898168,-5.111100022058201
42.9489817,-4.8784857242015445
42.94898172,-5.075445033323057
42.94898174,-4.540768360999189
42.94898176,-4.933707839250957
42.94898178,-4.279535494267252
42.9489818,-4.548864308228636
42.94898182,-3.867704372473975
42.94898184,-4.109926669131481
42.94898186,-3.4346610662378576
42.94898188,-3.7462005359874606
42.9489819,-3.1567086118714824
42.94898192,-3.0941833989758853
42.94898194,-2.49709864826852
42.94898196,-2.6886372756540227
42.94898198,-1.8493829519758407
42.948982,-2.0929631026015914
42.94898202,-1.2739554130727955
42.94898204,-1.5715995491664787
42.94898206,-0.773674906000311
42.94898208,-0.8324825204962883
42.9489821,-0.08932720860646723
42.94898212,-0.045228327468367684
42.94898214,0.458526412773909
42.94898216,0.48043081368975726
42.94898218,1.2763081105181733
42.9489822,1.1207510620964598
42.94898222,1.9894332003035184
42.94898224,1.7950629347472267
42.94898226,2.304564335989082
42.94898228,2.2974176967110744
42.9489823,3.150728187219753
42.94898232,2.929807661079609
42.94898234,3.5131399476980523
42.94898236,3.2394924077824236
42.94898238,3.8737472809922076
42.9489824,3.640577090462476
42.94898242,4.363040569445818
42.94898244,3.9906137285710463
42.94898246,4.63757807091223
42.94898248,4.525205579056672
42.9489825,4.888063533315624
42.94898252,4.597884196722364
42.94898254,5.104111726256544
42.94898256,4.935326221694884
42.94898258,5.072540004474091
42.9489826,5.380871797611516
42.94898262,4.9256408871063035
42.94898264,5.083101038280542
42.94898266,4.847069049123611
42.94898268,5.104645359668012
42.9489827,4.8575393224835475
42.94898272,5.053370836573642
42.94898274,4.504562539535205
42.94898276,4.741654008264702
42.94898278,4.302667630485507
42.9489828,4.492365326558
42.94898282,3.876625743288723
42.94898284,4.148838273160396
42.94898286,3.578896497243933
42.94898288,3.589801939363489
42.9489829,3.053220472293528
42.94898292,3.0797295493987056
42.94898294,2.5005140501985035
42.94898296,2.7217810961182085
42.94898298,1.9179987672836465
42.948983,2.0643795269618934
42.94898302,1.327342109813095
42.94898304,1.4667079904945097
42.94898306,0.6107782432879966
42.94898308,0.7671852313529308
42.9489831,0.004369916285541009
42.94898312,0.27914081337941443
42.94898314,-0.41159494283315096
42.94898316,-0.4889238285325278
42.94898318,-1.275701390001694
42.9489832,-1.0254146258790626
42.94898322,-1.866342078710719
42.94898324,-1.8926506841523565
42.94898326,-2.496095927433004
42.94898328,-2.267072802695586
42.9489833,-2.8874281226438345
42.94898332,-2.837019341940745
42.94898334,-3.5429238562470844
42.94898336,-3.294686132142524
42.94898338,-3.8830518105573635
42.9489834,-3.88278137312605
42.94898342,-4.246277439917764
42.94898344,-4.385999867509734
42.94898346,-4.682967493141914
42.94898348,-4.562643289704667
42.9489835,-4.896799232224519
42.94898352,-4.597699156408494
42.94898354,-5.119212181494042
42.94898356,-4.907116666105638
42.94898358,-5.198693985378044
42.9489836,-5.349337857110369
42.94898362,-4.832596691797492
42.94898364,-4.86175885895334
42.94898366,-5.251210441200442
42.94898368,-5.064549562612494
42.9489837,-4.929618348105287
42.94898372,-4.715965339698643
42.94898374,-5.15476328806032
42.94898376,-4.685205866353867
42.94898378,-4.376578961967437
42.9489838,-4.290149600718339
42.94898382,-3.9361122874418006
42.94898384,-4.135811139744051
42.94898386,-3.5059068991498585
42.94898388,-3.662267157456541
42.9489839,-3.1323034624827577
42.94898392,-3.1039901738552103
42.94898394,-2.5175552811370245
42.94898396,-2.657507491857731
42.94898398,-1.850915565485269
42.948984,-2.069819760129392
42.94898402,-1.266303011435794
42.94898404,-1.489986192139503
42.94898406,-0.6559815907823832
42.94898408,-0.8495518129234081
42.9489841,-0.1260252295361573
42.94898412,-0.3180870198360672
42.94898414,0.7093123295197279
42.94898416,0.5861541698043293
42.94898418,1.3381900873647419
42.9489842,1.098952729098373
42.94898422,1.9834899950599092
42.94898424,1.700531695200948
42.94898426,2.501581441116546
42.94898428,2.3118989683168873
42.9489843,3.0595628960128627
42.94898432,2.9097072553247876
42.94898434,3.4144515798683877
42.94898436,3.23865620366186
42.94898438,3.9450476195172723
42.9489844,3.687483384573942
42.94898442,4.261279955616182
42.94898444,4.065264641735346
42.94898446,4.525497436675433
42.94898448,4.375086755498436
42.9489845,4.8106593989522395
42.94898452,4.7020733897944575
42.94898454,5.01398686939396
42.94898456,5.093487909212885
42.94898458,4.9385044801168485
42.9489846,4.873243797827022
42.94898462,5.247214401123294
42.94898464,5.237777350340555
42.94898466,4.952532294407807
42.94898468,5.072459722462957
42.9489847,4.833301171657179
42.94898472,4.9426584283771
42.94898474,4.47508863386084
42.94898476,4.713428495587599
42.94898478,4.301562177048324
42.9489848,4.543123003614295
42.94898482,3.8999222652174295
42.94898484,4.0960875249900885
42.94898486,3.4168427773295695
42.94898488,3.715158811532987
42.9489849,3.087663659470843
42.94898492,3.12063415514566
42.94898494,2.6104029135652564
42.94898496,2.6161705846398178
42.94898498,1.8595640345233704
42.948985,2.084941092025499
42.94898502,1.2799486539677505
42.94898504,1.4890569825312079
42.94898506,0.636573000027111
42.94898508,0.9094105319266178
42.9489851,0.08768632557713402
42.94898512,0.26392213173890283
42.94898514,-0.6319417894833608
42.94898516,-0.47940442504079256
42.94898518,-1.271474180136021
42.9489852,-1.0948466923505729
42.94898522,-1.9332377595193877
42.94898524,-1.658594542840388
42.94898526,-2.521193161504839
42.94898528,-2.260329956578775
42.9489853,-3.0077610118734457
42.94898532,-2.934219188295596
42.94898534,-3.4301445609938943
42.94898536,-3.31123753731826
42.94898538,-3.8805428125332315
42.9489854,-3.8525005244583395
42.94898542,-4.319696187374914
42.94898544,-4.10176074975924
42.94898546,-4.748004514005326
42.94898548,-4.492558165894781
42.9489855,-4.926082166565783
42.94898552,-4.631118453102255
42.94898554,-5.136974965964264
42.94898556,-4.8566005924491025
42.94898558,-5.265535075872967
42.9489856,-5.110798876379568
42.94898562,-5.408524495414978
42.94898564,-4.873336666736945
42.94898566,-5.306168334919016
42.94898568,-5.10901284450536
42.9489857,-4.683880254864422
42.94898572,-4.883805982447929
42.94898574,-4.588772594398564
42.94898576,-4.74693097539933
42.94898578,-4.22907187358018
42.9489858,-4.3101378930075045
42.94898582,-3.8704711434458883
42.94898584,-4.081947499459945
42.94898586,-3.5357192448102035
42.94898588,-3.7138878835738076
42.9489859,-3.1348188187630677
42.94898592,-3.1024339836117387
42.94898594,-2.5124927062196134
42.94898596,-2.591533488521195
42.94898598,-1.8528413357369506
42.948986,-2.128868665822642
42.94898602,-1.3076074103459754
42.94898604,-1.5770474648803932
42.94898606,-0.6780813854676513
42.94898608,-0.6765119551191705
42.9489861,-0.06836592008128325
42.94898612,-0.1331498850455237
42.94898614,0.47600687166247235
42.94898616,0.5366806089769016
42.94898618,1.3464478186500135
42.9489862,1.1324421882658837
42.94898622,1.9486317489427207
42.94898624,1.679297105546774
42.94898626,2.467675143759701
42.94898628,2.3460134591399777
42.9489863,3.1011471548546474
42.94898632,2.7462673317670654
42.94898634,3.5139228053035607
42.94898636,3.493097833797934
42.94898638,3.8647251001857468
42.9489864,3.9223961217599723
42.94898642,4.272902659686238
42.94898644,4.32717849123395
42.94898646,4.746772876994467
42.94898648,4.529272747112865
42.9489865,4.801496503849477
42.94898652,4.690061171261852
42.94898654,5.141764440853691
42.94898656,4.853521362195999
42.94898658,5.079639665636827
42.9489866,4.829133228673306
42.94898662,5.2242381258243125
42.94898664,5.181914013789577
42.94898666,4.943561214404697
42.94898668,5.288394362678551
42.9489867,4.658692573972542
42.94898672,4.906651158779067
42.94898674,4.535506472462031
42.94898676,4.674122191144678
42.94898678,4.389137750735301
42.9489868,4.257076833270875
42.94898682,3.9149997645045724
42.94898684,4.114165896912059
42.94898686,3.571660556110961
42.94898688,3.721961432567882
42.9489869,3.0837804461386495
42.94898692,3.0808707344210657
42.94898694,2.491477099491594
42.94898696,2.5040507385476007
42.94898698,1.8874876339210112
42.948987,2.0962163708742723
42.94898702,1.3047215665326874
42.94898704,1.33221250525334
42.94898706,0.6678381753076207
42.94898708,0.7694229394846032
42.9489871,0.1369958010213792
42.94898712,0.08957368162554726
42.94898714,-0.6938635333385103
42.94898716,-0.542242994721462
42.94898718,-1.3742074472546062
42.9489872,-1.064689088117201
42.94898722,-1.9104320230247285
42.94898724,-1.7142152455981232
42.94898726,-2.5441129723422824
42.94898728,-2.3440768187403553
42.9489873,-3.132741049215687
42.94898732,-2.9247046402682333
42.94898734,-3.458691529254796
42.94898736,-3.4120534544107115
42.94898738,-3.8650836360771326
42.9489874,-3.8691171191093012
42.94898742,-4.3283499962056
42.94898744,-4.270194552044855
42.94898746,-4.701801954729185
42.94898748,-4.4808107662526115
42.9489875,-4.910772552610214
42.94898752,-4.6432031143000865
42.94898754,-5.137923167277645
42.94898756,-4.755459380989211
42.94898758,-5.014842115970537
42.9489876,-5.320570174347796
42.94898762,-4.939989804764037
42.94898764,-5.239610890061884
42.94898766,-4.9039629592740805
42.94898768,-5.2439086448061305
42.9489877,-4.7179552029558725
42.94898772,-4.912523187199136
42.94898774,-4.392961661209479
42.94898776,-4.675485120928959
42.94898778,-4.3145637994868595
42.9489878,-4.479278118077027
42.94898782,-3.8347754145684196
42.94898784,-4.14155427182445
42.94898786,-3.505330326017966
42.94898788,-3.7213220240744707
42.9489879,-3.03090775023831
42.94898792,-3.124900509522825
42.94898794,-2.39623743232572
42.94898796,-2.6865860025591184
42.94898798,-1.8126239742314396
42.948988,-2.139057399810485
42.94898802,-1.2860776280553126
42.94898804,-1.2861721487625648
42.94898806,-0.717150785325557
42.94898808,-1.0181032855911052
42.9489881,-0.06015088868575271
42.94898812,-0.131648614215173
42.94898814,0.6376430652648055
42.94898816,0.48550313489085767
42.94898818,1.266540258973879
42.9489882,1.2787831869854034
42.94898822,1.8875874151964394
42.94898824,1.8554071729323824
42.94898826,2.6149364952093825
42.94898828,2.2820926786866345
42.9489883,3.068175762078085
42.94898832,2.915562945732052
42.94898834,3.478961903443069
42.94898836,3.22092523582542
42.94898838,3.9113775865629403
42.9489884,3.884086964657925
42.94898842,4.301722232033896
42.94898844,4.13007014112614
42.94898846,4.706881880842674
42.94898848,4.501575406467098
42.9489885,4.887069883537511
42.94898852,4.789056924203372
42.94898854,5.086334673046052
42.94898856,4.852821328840761
42.94898858,5.31475659866119
42.9489886,5.253508190969012
42.94898862,4.93061704049643
42.94898864,4.8993936009060866
42.94898866,5.33717272896503
42.94898868,5.117593442129488
42.9489887,4.794229666914198
42.94898872,4.941026024225545
42.94898874,4.481372834604303
42.94898876,4.663442567744714
42.94898878,4.34120443213102
42.9489888,4.467583046103854
42.94898882,3.9202755828963407
42.94898884,4.005162525330119
42.94898886,3.527232886172574
42.94898888,3.401270660291199
42.9489889,2.823659915779276
42.94898892,3.04211199683225
42.94898894,2.5302981130465194
42.94898896,2.650202294396989
42.94898898,1.9733189741036292
42.948989,2.091791316721468
42.94898902,1.1787167758779127
42.94898904,1.2827460537109585
42.94898906,0.5993762887496245
42.94898908,0.6381819481197087
42.9489891,-0.08230195793046154
42.94898912,0.036128593620245064
42.94898914,-0.7173545934584851
42.94898916,-0.5059128720737688
42.94898918,-1.3010886966780661
42.9489892,-1.1298028766907888
42.94898922,-2.0464877083482254
42.94898924,-1.6689051680146343
42.94898926,-2.550286776030752
42.94898928,-2.3452372067183878
42.9489893,-3.0416769857639427
42.94898932,-2.9404523207502775
42.94898934,-3.472886829250148
42.94898936,-3.534807179223457
42.94898938,-3.833516406057966
42.9489894,-3.881255904652889
42.94898942,-4.529038645608379
42.94898944,-4.164804430948787
42.94898946,-4.696523386411591
42.94898948,-4.437480140261522
42.9489895,-5.019162318680329
42.94898952,-4.67625991501387
42.94898954,-5.07690056966398
42.94898956,-4.877073974956364
42.94898958,-5.2503156837306495
42.9489896,-5.2558732500464656
42.94898962,-4.960640692261718
42.94898964,-5.234323291753667
42.94898966,-4.893800301987646
42.94898968,-5.0627470171608095
42.9489897,-4.933241697554021
42.94898972,-4.973992088314273
42.94898974,-4.584627079763257
42.94898976,-4.703948939521624
42.94898978,-4.360451010899698
42.9489898,-4.485314758771113
42.94898982,-3.9392565692999106
42.94898984,-4.15837254856118
42.94898986,-3.425292754280091
42.94898988,-3.69345149565839
42.9489899,-3.103027278378604
42.94898992,-3.104940020798128
42.94898994,-2.437449018948143
42.94898996,-2.779005861840508
42.94898998,-1.92284880998323
42.94899,-2.031613767523369
42.94899002,-1.3410288736182383
42.94899004,-1.2712143778150047
42.94899006,-0.6742559966023455
42.94899008,-0.7102903878025911
42.9489901,-0.15022922878954964
42.94899012,-0.09643245875445794
42.94899014,0.7309502460359508
42.94899016,0.4922238276632596
42.94899018,1.2774412353195905
42.9489902,1.0213591256959218
42.94899022,1.8870645874338376
42.94899024,1.9118815023944817
42.94899026,2.450477187697868
42.94899028,2.261459205013712
42.9489903,3.0904034173395756
42.94899032,2.9097816829211918
42.94899034,3.4932913630046833
42.94899036,3.477429277748333
42.94899038,3.8955542596891872
42.9489904,3.5958436327221084
42.94899042,4.255868981740659
42.94899044,4.287720286693743
42.94899046,4.645673486915549
42.94899048,4.481640721341599
42.9489905,4.923848896633339
42.94899052,4.679618691905477
42.94899054,5.05137845200465
42.94899056,5.152228368643856
42.94899058,4.970630140560659
42.9489906,5.314071021410456
42.94899062,4.964652253842788
42.94899064,5.141498348320235
42.94899066,4.907020021196089
42.94899068,5.167531779258238
42.9489907,4.717690155282112
42.94899072,4.886937422557357
42.94899074,4.482093744304433
42.94899076,4.614267223409978
42.94899078,4.352121318413815
42.9489908,4.3061192452297465
42.94899082,3.855250032512008
42.94899084,4.059113957480237
42.94899086,3.5030620619804624
42.94899088,3.661762190499991
42.9489909,2.9570571383681568
42.94899092,3.073854291009076
42.94899094,2.418159837860938
42.94899096,2.688967160525899
42.94899098,1.838975384797569
42.948991,2.0424999813947236
42.94899102,1.2843419115949828
42.94899104,1.5029465724371844
42.94899106,0.4464112458959571
42.94899108,0.709197440308985
42.9489911,-0.07443422907258364
42.94899112,0.10393939786592832
42.94899114,-0.7239693239315275
42.94899116,-0.5686186974999956
42.94899118,-1.305782486423359
42.9489912,-1.343195823492521
42.94899122,-1.910180170202427
42.94899124,-1.7012997392367453
42.94899126,-2.5178161551237475
42.94899128,-2.493358245624717
42.9489913,-3.1236708531545965
42.94899132,-2.87355194458999
42.94899134,-3.6068132816607035
42.94899136,-3.4251712628290285
42.94899138,-3.9590977948341046
42.9489914,-3.9131640925191316
42.94899142,-4.249522817970684
42.94899144,-4.305833441860581
42.94899146,-4.760063869843389
42.94899148,-4.526789075363657
42.9489915,-4.894536519478494
42.94899152,-4.722672997012699
42.94899154,-5.060859001545528
42.94899156,-5.106591520081099
42.94899158,-4.915936840970091
42.9489916,-5.015946849943492
42.94899162,-5.243283558572612
42.94899164,-5.314182367648946
42.94899166,-4.956599514300778
42.94899168,-5.039985090433217
