time_s,voltage_V
21.47449515,2.587582043433786
21.47449516,2.322010821589121
21.47449517,3.1388433288646946
21.47449518,2.8968417953042147
21.47449519,3.440134766458621
21.4744952,3.4759794451055392
21.47449521,4.117802526482387
21.47449522,3.9732584923921954
21.47449523,4.293590229193186
21.47449524,4.257951778125653
21.47449525,4.795698503966042
21.47449526,4.82034041784439
21.47449527,4.519833042616142
21.47449528,4.923279195169551
21.47449529,5.08930308533066
21.4744953,4.93459784106333
21.47449531,5.3243156845919515
21.47449532,5.12185610495452
21.47449533,5.342352005305712
21.47449534,5.249934346024697
21.47449535,4.911091739002362
21.47449536,4.974219574882697
21.47449537,4.887644250935061
21.47449538,5.1233890340337345
21.47449539,4.488674097331224
21.4744954,4.687732231071822
21.47449541,4.23105279426115
21.47449542,4.497207329983454
21.47449543,3.8833734429712234
21.47449544,4.065674405955545
21.47449545,3.532807498977347
21.47449546,3.615868323874727
21.47449547,2.956622901714786
21.47449548,3.098864389501618
21.47449549,2.5230512411539365
21.4744955,2.4754380899762802
21.47449551,1.8413638533779753
21.47449552,1.9042199309007684
21.47449553,1.0913430774292412
21.47449554,1.2239289260335333
21.47449555,0.4996452247714545
21.47449556,0.4799306732049982
21.47449557,-0.33051133001674105
21.47449558,0.030969660703820096
21.47449559,-0.9553054394302853
21.4744956,-0.5912338452889176
21.47449561,-1.488371593804933
21.47449562,-1.2877308277209079
21.47449563,-2.0442523251008327
21.47449564,-2.134875491349333
21.47449565,-2.7094208770015857
21.47449566,-2.520567256474386
21.47449567,-3.264466451890827
21.47449568,-3.084808599786071
21.47449569,-3.597745993674667
21.4744957,-3.6347182592461835
21.47449571,-3.9850925532949244
21.47449572,-4.133555149168016
21.47449573,-4.555980539598951
21.47449574,-4.346974018660566
21.47449575,-5.015425675669454
21.47449576,-4.639342779835167
21.47449577,-5.037824725097891
21.47449578,-5.107662043181936
21.47449579,-4.9041094898882625
21.4744958,-5.141612828384598
21.47449581,-5.32877643646753
21.47449582,-5.319213574329635
21.47449583,-4.947991823302444
21.47449584,-5.282186864061248
21.47449585,-4.887139111764326
21.47449586,-5.058182113765232
21.47449587,-4.717514444217183
21.47449588,-4.927073298670016
21.47449589,-4.529446899999197
21.4744959,-4.4704163622853885
21.47449591,-4.088731438490691
21.47449592,-4.227754381807195
21.47449593,-3.72163110965416
21.47449594,-3.8860578066192084
21.47449595,-3.3428754689424203
21.47449596,-3.2799366663702245
21.47449597,-2.7175513181730913
21.47449598,-2.8842521140143096
21.47449599,-2.093802571851815
21.474496,-2.2264425259155964
21.47449601,-1.4924448460283573
21.47449602,-1.7194442695753245
21.47449603,-0.9098558094120658
21.47449604,-1.163379947390765
21.47449605,-0.2581259173849984
21.47449606,-0.2974866423452713
21.47449607,0.5383981821464979
21.47449608,0.30147108430648234
21.47449609,1.0110295381098278
21.4744961,0.8297710835028116
21.47449611,1.7475729303785792
21.47449612,1.69526962348426
21.47449613,2.2987901460853073
21.47449614,2.3340696563754317
21.47449615,2.8469595660253115
21.47449616,2.840688924017474
21.47449617,3.5928401349356895
21.47449618,3.291273303544356
21.47449619,3.8812913071270154
21.4744962,3.910212821225569
21.47449621,4.207529634721421
21.47449622,4.131390302062828
21.47449623,4.648902282633831
21.47449624,4.46122694653851
21.47449625,4.945134021864017
21.47449626,4.73211230048527
21.47449627,5.09889120003792
21.47449628,4.997415281739383
21.47449629,5.159864760900094
21.4744963,4.907048397324679
21.47449631,5.382435108189274
21.47449632,5.144747862018073
21.47449633,5.390127322442727
21.47449634,5.202172552644961
21.47449635,4.786057437029141
21.47449636,4.968379370629801
21.47449637,4.5029943159279275
21.47449638,4.698925642150954
21.47449639,4.248792515951379
21.4744964,4.5417512714868025
21.47449641,3.845638537160616
21.47449642,3.9972017167144465
21.47449643,3.478883394567755
21.47449644,3.7872996847339477
21.47449645,3.002203137422157
21.47449646,3.3566696059645706
21.47449647,2.6859189516171442
21.47449648,2.6889782460424616
21.47449649,1.9098523115139694
21.4744965,2.1134928958367887
21.47449651,1.2408955583266903
21.47449652,1.2842661314978214
21.47449653,0.7269828816301604
21.47449654,0.7156736336287604
21.47449655,0.13164478090294834
21.47449656,0.20699866591999486
21.47449657,-0.6352749968905843
21.47449658,-0.7571057097218625
21.47449659,-1.3165963497125082
21.4744966,-1.1591880077326022
21.47449661,-1.8914216110434656
21.47449662,-1.9064473792428345
21.47449663,-2.457322941550927
21.47449664,-2.51638504883108
21.47449665,-3.070716883211252
21.47449666,-2.917863511940954
21.47449667,-3.686830772433339
21.47449668,-3.593233014563001
21.47449669,-4.097413531255887
21.4744967,-4.252811974831893
21.47449671,-3.941164496197106
21.47449672,-4.283197672155928
21.47449673,-4.724473031363728
21.47449674,-4.705088552529864
21.47449675,-5.18251740453783
21.47449676,-4.859251823620616
21.47449677,-5.047337176959085
21.47449678,-5.079561136270579
21.47449679,-5.3010133651526
21.4744968,-5.240537887963351
21.47449681,-5.059558385745422
21.47449682,-5.265371405618207
21.47449683,-4.940128234968113
21.47449684,-5.108186343707875
21.47449685,-4.686436629228257
21.47449686,-4.968889611863389
21.47449687,-4.482316668854379
21.47449688,-4.733494482220313
21.47449689,-4.029449421775377
21.4744969,-4.296551262646684
21.47449691,-3.880268315010189
21.47449692,-3.884693857327739
21.47449693,-3.3551810237898674
21.47449694,-3.456613990856771
21.47449695,-2.8661733434293115
21.47449696,-2.90264686228548
21.47449697,-2.41570680734411
21.47449698,-2.517380658666822
21.47449699,-1.7049881291507067
21.474497,-1.7292586546347108
21.47449701,-1.136636458877007
21.47449702,-1.0580646221843526
21.47449703,-0.4793158614065095
21.47449704,-0.47085836591665803
21.47449705,0.2989658280282147
21.47449706,0.42222561178743234
21.47449707,1.1190576664094694
21.47449708,0.9817820561990317
21.47449709,1.5167146649227783
21.4744971,1.5360849866992785
21.47449711,2.266246260246085
21.47449712,2.103354063298607
21.47449713,2.6724202769589387
21.47449714,2.6556979645137777
21.47449715,3.394014051439933
21.47449716,3.1355215666535945
21.47449717,3.6566718443763073
21.47449718,3.6503051146685372
21.47449719,4.142101007566009
21.4744972,4.135302349638552
21.47449721,4.521894852405894
21.47449722,4.535483735928169
21.47449723,4.998973673428573
21.47449724,4.77022027057639
21.47449725,5.056196776614002
21.47449726,4.872142008624875
21.47449727,5.073951925956291
21.47449728,5.126151003738017
21.47449729,5.253534795951725
21.4744973,5.150331954303561
21.47449731,5.3419062772681825
21.47449732,5.26607530632028
21.47449733,4.9190171273228485
21.47449734,5.087342765204247
21.47449735,4.71599652654925
21.47449736,4.894495932747907
21.47449737,4.289820447443336
21.47449738,4.523644358307119
21.47449739,4.11591845024113
21.4744974,4.438839367141201
21.47449741,3.7585605610035113
21.47449742,3.6044596864327594
21.47449743,3.2772489469788577
21.47449744,3.2987059094785907
21.47449745,2.7266677010533624
21.47449746,2.6989396102297425
21.47449747,2.0555729085521772
21.47449748,2.2016188371712397
21.47449749,1.5937904373899892
21.4744975,1.5493740035153165
21.47449751,0.8659742687738489
21.47449752,1.0045735888064666
21.47449753,0.026545827047566
21.47449754,0.34932061595713476
21.47449755,-0.4607793954321302
21.47449756,-0.6388655034443057
21.47449757,-1.0870705861270478
21.47449758,-1.1248084691958218
21.47449759,-1.8615711044933587
21.4744976,-1.9132437687938075
21.47449761,-2.525722639832668
21.47449762,-2.380172668533701
21.47449763,-3.07683690571708
21.47449764,-2.999351779076739
21.47449765,-3.504142593433743
21.47449766,-3.501710869930656
21.47449767,-3.815372837829966
21.47449768,-3.7121082221808557
21.47449769,-4.415604568033696
21.4744977,-4.124251100812324
21.47449771,-4.740135269016634
21.47449772,-4.474519634083493
21.47449773,-4.90506815855916
21.47449774,-4.962826402330812
21.47449775,-5.104864136453254
21.47449776,-4.883892884279725
21.47449777,-5.402653522709038
21.47449778,-5.077161444183917
21.47449779,-5.28985723817211
21.4744978,-5.095438363701561
21.47449781,-5.280245561916103
21.47449782,-5.03762566562315
21.47449783,-4.9465612761431945
21.47449784,-4.9716317362913465
21.47449785,-4.480773342085889
21.47449786,-4.658481661020403
21.47449787,-4.330623530076705
21.47449788,-4.524851256740802
21.47449789,-3.8448688240569404
21.4744979,-3.9389860233024474
21.47449791,-3.5453582574882496
21.47449792,-3.5177538947109688
21.47449793,-2.9446778415974273
21.47449794,-3.127423447620803
21.47449795,-2.527740242730913
21.47449796,-2.4299905585310175
21.47449797,-1.9122755403563094
21.47449798,-1.8918544061637736
21.47449799,-1.3103703419608368
21.474498,-1.3302296322011844
21.47449801,-0.47342987156423905
21.47449802,-0.7116159544953841
21.47449803,0.128300993264585
21.47449804,0.08429934172950575
21.47449805,0.9340754824135096
21.47449806,0.7186689635699088
21.47449807,1.2378833579249289
21.47449808,1.3127470732536266
21.47449809,2.1205665352063807
21.4744981,1.9226379517455707
21.47449811,2.6185861096643674
21.47449812,2.641873646457599
21.47449813,3.2809631081787125
21.47449814,3.0606939258058072
21.47449815,3.770992588311661
21.47449816,3.4626526349870783
21.47449817,4.095808569698685
21.47449818,4.158242577335817
21.47449819,4.5644799557536775
21.4744982,4.321063086727393
21.47449821,4.647375760490109
21.47449822,4.738037013110212
21.47449823,5.104223771134911
21.47449824,4.946667593358765
21.47449825,5.083992726436904
21.47449826,5.135328428071203
21.47449827,5.273406640356651
21.47449828,5.325229687862167
21.47449829,4.882611794355595
21.4744983,5.330562511300533
21.47449831,4.927577897388843
21.47449832,5.110733623836901
21.47449833,4.655954974711104
21.47449834,4.908855091984325
21.47449835,4.244489354143777
21.47449836,4.589942616408133
21.47449837,4.085898171106208
21.47449838,4.341776886705799
21.47449839,3.6866463497707804
21.4744984,4.012710797151448
21.47449841,3.250723557193959
21.47449842,3.4856391145368986
21.47449843,2.6217207174935644
21.47449844,2.924626672766553
21.47449845,2.298496483481498
21.47449846,2.2760008104324667
21.47449847,1.5652958926822342
21.47449848,1.6821029148334903
21.47449849,0.9682995843396512
21.4744985,1.1179823171118946
21.47449851,0.28314979328193324
21.47449852,0.312678937639743
21.47449853,-0.4958756332660693
21.47449854,-0.32347328430298844
21.47449855,-1.133510253521899
21.47449856,-1.0731736566584822
21.47449857,-1.7522687938815684
21.47449858,-1.514286671069634
21.47449859,-2.305425760038068
21.4744986,-2.187884502441606
21.47449861,-2.8978583584909927
21.47449862,-2.6523043249791898
21.47449863,-3.2945224004407203
21.47449864,-3.2715165648626465
21.47449865,-3.902085382897216
21.47449866,-3.6777490338802714
21.47449867,-4.406463648115388
21.47449868,-4.040239906921855
21.47449869,-4.660379851662629
21.4744987,-4.416104700913463
21.47449871,-4.886687372442931
21.47449872,-4.685382760647175
21.47449873,-5.118413794318461
21.47449874,-4.926225384352477
21.47449875,-5.3163728222445075
21.47449876,-5.138913972590326
21.47449877,-5.317583130147463
21.47449878,-5.318974605018008
21.47449879,-4.991113371773292
21.4744988,-5.2506106165960444
21.47449881,-4.926561818330157
21.47449882,-5.046763475032006
21.47449883,-4.655946211977706
21.47449884,-4.768686468702442
21.47449885,-4.232870151088843
21.47449886,-4.4933546012325705
21.47449887,-3.876238094486755
21.47449888,-4.161627124264509
21.47449889,-3.4319812304390442
21.4744989,-3.7222768369732573
21.47449891,-3.060839671169694
21.47449892,-3.0268628317045456
21.47449893,-2.476646686734214
21.47449894,-2.6971526393698393
21.47449895,-1.9026926280442222
21.47449896,-2.0830786890233353
21.47449897,-1.3058210995055486
21.47449898,-1.2872328561697854
21.47449899,-0.7103312959130376
21.474499,-0.6640519359470074
21.47449901,-0.10907923582542811
21.47449902,-0.15643021878812466
21.47449903,0.7730903964153845
21.47449904,0.5868072175549287
21.47449905,1.2677853793710954
21.47449906,1.270698830036387
21.47449907,1.858711794720587
21.47449908,1.815322060757792
21.47449909,2.616538107304315
21.4744991,2.5571672089358706
21.47449911,3.009175383239405
21.47449912,3.0823098964063407
21.47449913,3.572217273220328
21.47449914,3.415633585448726
21.47449915,4.1763065040924205
21.47449916,3.9074413383828914
21.47449917,4.413031908999051
21.47449918,4.24304928763087
21.47449919,4.729033147513623
21.4744992,4.750545475375263
21.47449921,4.82173430752023
21.47449922,4.912462979849423
21.47449923,5.0454520445207205
21.47449924,4.9518528630007275
21.47449925,5.226522599517559
21.47449926,5.037003471137833
21.47449927,5.289441958729483
21.47449928,5.237821737774342
21.47449929,4.882740205891228
21.4744993,5.017518131557737
21.47449931,4.717203371653769
21.47449932,5.119845460806248
21.47449933,4.4496629812496415
21.47449934,4.772596873638109
21.47449935,4.102615012617491
21.47449936,4.323048515229014
