time_s,voltage_V
21.47449,-1.723881042308874
21.47449001,-2.104332910796712
21.47449002,-1.6142872438642297
21.47449003,-1.9838698941500172
21.47449004,-1.6051850108914612
21.47449005,-2.0375952467017275
21.47449006,-1.5255395853976172
21.47449007,-2.018092119444931
21.47449008,-1.8200185215281464
21.47449009,-1.4125704779024655
21.4744901,-1.714052306609435
21.47449011,-1.287681946838088
21.47449012,-1.5219383759902243
21.47449013,-1.009797787051644
21.47449014,-1.220912159913067
21.47449015,-0.7832000591238566
21.47449016,-1.0578599642651743
21.47449017,-0.6551884254392034
21.47449018,-0.8063312576458351
21.47449019,-0.30897429571081086
21.4744902,-0.5900438862404279
21.47449021,-0.28659807625388084
21.47449022,-0.47497487042459247
21.47449023,0.28582734610207006
21.47449024,-0.2592455708680698
21.47449025,0.3652318461357262
21.47449026,0.2529720375476484
21.47449027,0.7342636341050764
21.47449028,0.38708696341675475
21.47449029,1.0206967218621548
21.4744903,0.5940500758444712
21.47449031,1.158684497160117
21.47449032,0.9366445310568856
21.47449033,1.368312310331024
21.47449034,1.118394008539784
21.47449035,1.6095277952125706
21.47449036,1.425715640695538
21.47449037,1.835766836176278
21.47449038,1.6280598329957732
21.47449039,1.9484036860671352
21.4744904,1.6030053008505065
21.47449041,2.0847708129355667
21.47449042,1.7606745238303378
21.47449043,2.364411151915419
21.47449044,2.0364451679124946
21.47449045,2.4285118161599675
21.47449046,2.4377892483122072
21.47449047,2.0468270305321092
21.47449048,2.21688177674184
21.47449049,2.6031527648056536
21.4744905,2.208242754057374
21.47449051,2.6260236140746462
21.47449052,2.5938691730911985
21.47449053,2.0326227664475116
21.47449054,2.3948584559530475
21.47449055,1.9889322620944934
21.47449056,2.117969112491508
21.47449057,2.313892992900319
21.47449058,2.143031353257893
21.47449059,1.7327119819710992
21.4744906,2.064884198903783
21.47449061,1.6704666361261231
21.47449062,1.9614401595882258
21.47449063,1.4488301146273388
21.47449064,1.669869813821319
21.47449065,1.38805881814647
21.47449066,1.6331175111713334
21.47449067,0.9248422820677467
21.47449068,1.357862817174518
21.47449069,0.7991097113139537
21.4744907,0.9602782284200313
21.47449071,0.5970540554113161
21.47449072,0.8435440537904044
21.47449073,0.2554982302823443
21.47449074,0.6058516875350983
21.47449075,-0.025849946786900353
21.47449076,0.21834427822827635
21.47449077,-0.2404012955672889
21.47449078,0.03741135343473294
21.47449079,-0.4284404490462343
21.4744908,-0.4479538836988204
21.47449081,-0.8099039029942081
21.47449082,-0.4849015494824456
21.47449083,-0.999567376877599
21.47449084,-0.7684648474671156
21.47449085,-1.1614082460432127
21.47449086,-0.9340799386253653
21.47449087,-1.3966506647573573
21.47449088,-1.0190975965569795
21.47449089,-1.5559767833458922
21.4744909,-1.1722386187952951
21.47449091,-1.8229304313294052
21.47449092,-1.3864310542674592
21.47449093,-1.8101079930289912
21.47449094,-1.6404567510079775
21.47449095,-2.0814678677852974
21.47449096,-2.0345139633245743
21.47449097,-1.6113719991172597
21.47449098,-1.95792747969226
21.47449099,-1.6247448733371572
21.474491,-1.749587051355461
21.47449101,-1.9341888293765612
21.47449102,-2.034792545978159
21.47449103,-1.603973855677588
21.47449104,-1.9880368868307172
21.47449105,-1.4756039700097443
21.47449106,-1.8230463351879533
21.47449107,-1.3468843198962206
21.47449108,-1.853540216119434
21.47449109,-1.424061811986451
21.4744911,-1.6376226915997318
21.47449111,-1.2089291310550248
21.47449112,-1.429093560202953
21.47449113,-0.9654584941369885
21.47449114,-1.1815147415749037
21.47449115,-0.7302332332673281
21.47449116,-1.1478810837536704
21.47449117,-0.6692969771888833
21.47449118,-0.8620775012649412
21.47449119,-0.4475969747961527
21.4744912,-0.5941848615748316
21.47449121,-0.009934714717054701
21.47449122,-0.3706861232620607
21.47449123,0.22910026997293076
21.47449124,0.04414117075871637
21.47449125,0.3934626948010226
21.47449126,0.14250024664352218
21.47449127,0.8779777333431535
21.47449128,0.3927994733083376
21.47449129,1.0196430165508297
21.4744913,0.8238386297817545
21.47449131,1.089088709164314
21.47449132,0.9819890442892908
21.47449133,1.4067642957474964
21.47449134,1.1901220812468614
21.47449135,1.5720655268918111
21.47449136,1.4163627358406958
21.47449137,1.806055866895041
21.47449138,1.5487688251590856
21.47449139,1.9577772155074213
21.4744914,1.838959916092091
21.47449141,2.237852949188409
21.47449142,2.2042389220356493
21.47449143,1.975198795942645
21.47449144,2.402262161067093
21.47449145,2.018590547829029
21.47449146,2.12176262384164
21.47449147,2.394358009565478
21.47449148,2.1965799375000743
21.47449149,2.5851583694603475
21.4744915,2.177230300352985
21.47449151,2.4539936042559276
21.47449152,2.4181981102592274
21.47449153,2.1587147124781745
21.47449154,2.267667148156774
21.47449155,2.486022642309979
21.47449156,1.9635023934174032
21.47449157,2.4099667657732335
21.47449158,2.2784169577888522
21.47449159,1.818557390925341
21.4744916,2.179424572904602
21.47449161,1.5596434621523823
21.47449162,2.059373838880894
21.47449163,1.3025547623493021
21.47449164,1.5665801398620434
21.47449165,1.2039093878366989
21.47449166,1.217995147682714
21.47449167,1.5921551217443102
21.47449168,1.3415527639983675
21.47449169,0.7716325864009592
