time_s,voltage_V
1073.724,-1.5699851521333748
1073.7240005,-0.8556531567534688
1073.724001,-1.552443705276086
1073.7240015,-0.8786902382333344
1073.724002,-0.9490977479539822
1073.7240025,-0.11184670186701491
1073.724003,-0.2916750665619743
1073.7240035,0.5158568248697579
1073.724004,0.5357447670848856
1073.7240045,1.1053805677549218
1073.724005,1.087280904063219
1073.7240055,1.8850296986537347
1073.724006,1.7328890039994256
1073.7240065,2.534493941645935
1073.724007,2.335544759063943
1073.7240075,2.960158719931614
1073.724008,2.8423918663785464
1073.7240085,3.5091538642000715
1073.724009,3.353324160358308
1073.7240095,3.8334481606698185
1073.72401,3.576138487837904
1073.7240104999998,4.284478040246387
1073.724011,4.110879810518567
1073.7240115,4.452993856918455
1073.724012,4.61221291411882
1073.7240124999998,5.0116044100509605
1073.724013,4.705893604572832
1073.7240135,5.112818121433603
1073.724014,4.909697169860308
1073.7240144999998,5.064492673589439
1073.724015,4.896694192947345
1073.7240155,5.288365399602805
1073.724016,5.192984462010982
1073.7240164999998,4.868575348116986
1073.724017,5.0677964999927685
1073.7240175,4.729418670155419
1073.724018,4.845593261705023
1073.7240184999998,4.466246324253318
1073.724019,4.6379530273183756
1073.7240195,4.298039706544456
1073.72402,4.509615548552471
1073.7240204999998,3.858984609247543
1073.724021,4.081130808379044
1073.7240215,3.1700701242192704
1073.724022,3.683830711518299
1073.7240224999998,3.0948243041862087
1073.724023,3.0567123575073523
1073.7240235,2.6228753511250615
1073.724024,2.678388464964473
1073.7240245,1.8515350952534744
1073.724025,2.0650548456693314
1073.7240255,1.2854912227996502
1073.724026,1.5657939322339582
1073.7240265,0.7238802372998497
1073.724027,0.9458211137633773
1073.7240275,0.11128074978146014
1073.724028,0.15150400630240307
1073.7240285,-0.5979652115382982
1073.724029,-0.5014137310309364
1073.7240295,-1.1498860569034395
1073.72403,-1.0380475592908294
1073.7240305,-1.6719788199696228
1073.724031,-1.6326603952873437
1073.7240315,-2.2235653241781015
1073.724032,-2.319959539148105
1073.7240325,-2.8979065323378674
1073.724033,-2.9147324757224005
1073.7240335,-3.2393134122289693
1073.7240339999998,-3.3680557680251435
1073.7240345,-3.826571591845044
1073.724035,-3.7191980506494335
1073.7240355,-4.408201690158931
1073.7240359999998,-4.069060765859222
1073.7240365,-4.694935853509746
1073.724037,-4.475963758051076
1073.7240375,-4.870270288383382
1073.7240379999998,-4.8066039770323075
1073.7240385,-5.109912114948111
1073.724039,-4.960489029591217
1073.7240395,-5.22680415688019
1073.7240399999998,-4.97630039365863
1073.7240405,-5.415329129361006
1073.724041,-5.094205257766829
1073.7240415,-4.967881342022458
1073.7240419999998,-5.1431908715197245
1073.7240425,-4.891314788833833
1073.724043,-4.95253050725603
1073.7240435,-4.4379343435671466
1073.7240439999998,-4.711335420542451
1073.7240445,-4.29259387509749
1073.724045,-4.461566433821657
1073.7240455,-3.911953357903446
1073.724046,-4.246512762510694
1073.7240465,-3.5399254138677043
1073.724047,-3.734208473712546
1073.7240475,-3.088550975865717
1073.724048,-3.094817877026492
1073.7240485,-2.4467769122018628
1073.724049,-2.4804957594019847
1073.7240495,-2.1643430611018877
1073.72405,-2.117690525571867
1073.7240505,-1.495540541301867
1073.724051,-1.45248976716347
1073.7240515,-0.68931231958635
1073.724052,-0.8731147983940669
1073.7240525,-0.25091962348332886
1073.724053,-0.19724252113595944
1073.7240535,0.4613265448854361
1073.724054,0.5559183760560951
1073.7240545,1.0726250909770654
1073.724055,1.144746893475929
1073.7240554999998,1.7478259856976748
1073.724056,1.70224602799693
1073.7240565,2.437009955326374
1073.724057,2.2576732740137935
1073.7240574999998,2.919043153379205
1073.724058,2.934921051141474
1073.7240585,3.5158399010247887
1073.724059,3.251409118271272
1073.7240594999998,3.923616490621489
1073.72406,3.7356350082882206
1073.7240605,4.271832049935016
1073.724061,4.091173938754609
1073.7240614999998,4.526974352016518
1073.724062,4.489424608331297
1073.7240625,4.909936033981166
1073.724063,4.716665625277398
1073.7240634999998,5.09273003622968
1073.724064,4.95668826466354
1073.7240645,5.151946385933705
1073.724065,5.056265081790275
1073.7240654999998,4.8965535556278645
1073.724066,5.108872211010383
1073.7240665,4.982176698895045
1073.724067,5.145653051999016
1073.7240674999998,4.756522190863414
1073.724068,4.906256381844227
1073.7240685,4.5635230118214
1073.724069,4.785004422816031
1073.7240695,4.265054914688511
1073.72407,4.374675933323784
1073.7240705,3.9473913643064718
1073.724071,4.080658407472929
1073.7240715,3.4750699050189953
1073.724072,3.6831696580359425
1073.7240725,3.05075053763195
1073.724073,3.1398537039660415
1073.7240735,2.5337677682738486
1073.724074,2.807959612153634
1073.7240745,1.9338108916862977
1073.724075,2.1827386047304813
1073.7240755,1.2475432515755387
1073.724076,1.2867511663256808
1073.7240765,0.6813265657792552
1073.724077,0.9016989223386083
1073.7240775,0.13839673029628796
1073.724078,0.2199875298887085
1073.7240785,-0.4436739006085262
