time_s,voltage_V
2147.449101,-1.699081564049232
2147.449102,-1.580323651748334
2147.449103,-0.8166174354081791
2147.4491040000003,-0.8126270765829366
2147.449105,-0.13975993616699983
2147.449106,-0.17286586468001652
2147.449107,0.575726037366896
2147.4491080000003,0.5042278678326048
2147.449109,0.9530267214565209
2147.44911,1.1543313419101513
2147.449111,1.7358739520379765
2147.449112,1.5200295670084207
2147.449113,2.477114860599545
2147.449114,2.2772252773157255
2147.449115,2.9942195197371078
2147.449116,2.7319979847645617
2147.449117,3.4144339127133683
2147.449118,3.426677938471357
2147.449119,4.0676178980053574
2147.44912,3.8093107661548804
2147.449121,4.408078600131186
2147.449122,4.183825871391336
2147.449123,4.725396025780611
2147.449124,4.545734675928182
2147.449125,4.884557614947516
2147.449126,4.867234474947944
2147.449127,5.1831825170873635
2147.449128,5.03211376482734
2147.449129,5.411362009303076
2147.44913,5.212448289145325
2147.449131,5.349113404409482
2147.449132,5.218854620883284
2147.449133,5.562763420401378
2147.449134,5.304447954576158
2147.449135,5.169430238520394
2147.449136,5.490262431083438
2147.449137,4.777371083358696
2147.449138,5.168498726854614
2147.4491390000003,4.8282031788606865
2147.44914,5.025956583991141
2147.449141,4.38972654765948
2147.449142,4.356843946681627
2147.4491430000003,3.9371901215101137
2147.449144,4.220775944142097
2147.449145,3.5463706533597152
2147.449146,3.7758945452413495
2147.4491470000003,3.2176713809606787
2147.449148,3.231631303560732
2147.449149,2.375705940857669
2147.44915,2.6365622205199974
2147.4491510000003,2.073524130981934
2147.449152,1.9964472507121482
2147.449153,1.1751003331623693
2147.449154,1.41168148425981
2147.449155,0.8885366324867826
2147.449156,0.824588441261331
2147.449157,-0.043666199244536553
2147.449158,0.03777500637816965
2147.449159,-0.6305590393172044
2147.44916,-0.37840620924441654
2147.449161,-1.3708904851425496
2147.449162,-1.1650609449325962
2147.449163,-2.046629341538618
2147.449164,-1.772486523374787
2147.449165,-2.4219854792191278
2147.449166,-2.4653261176937664
2147.449167,-3.013558670362451
2147.449168,-2.975149285391645
2147.449169,-3.5248801374191996
2147.44917,-3.3727770539442066
2147.449171,-3.976608278321943
2147.449172,-3.5985711417917097
2147.449173,-4.399975022708602
2147.449174,-3.958289380101598
2147.449175,-4.530484155817592
2147.449176,-4.418851908827595
2147.449177,-4.773959837978298
2147.449178,-4.588438965325483
2147.449179,-4.9868335970451465
2147.44918,-4.793010821275734
2147.449181,-5.054152433995191
2147.4491820000003,-4.816401821861008
2147.449183,-5.17713277200814
2147.449184,-4.923051362821588
2147.449185,-4.604220371322251
2147.4491860000003,-4.938552670803061
2147.449187,-4.531000690737092
2147.449188,-4.785723593584482
2147.449189,-4.163493149839041
2147.4491900000003,-4.385966065533565
2147.449191,-3.905872505227223
2147.449192,-4.144658899184362
2147.449193,-3.5610215930327467
2147.4491940000003,-3.601376023357931
2147.449195,-3.289470253652049
2147.449196,-3.380227519451662
2147.449197,-2.632062534935293
2147.4491980000003,-2.8768999607030303
2147.449199,-1.925782514977714
2147.4492,-2.2009297340274054
2147.449201,-1.498270784041485
2147.449202,-1.637646082547754
2147.449203,-0.7615069266491294
2147.449204,-1.029248155008271
2147.449205,0.04543149901085808
2147.449206,-0.19571583741151347
2147.449207,0.556178752061764
2147.449208,0.23447188729397422
2147.449209,1.2410048150583703
2147.44921,1.0445635635846668
2147.449211,1.7493136381932142
2147.449212,1.6399729493888953
2147.449213,2.400787096605463
2147.449214,2.2553901385383734
2147.449215,2.9600236161201217
2147.449216,2.8249075746555494
2147.449217,3.342894482661886
2147.449218,3.2191789797065575
2147.449219,4.006863554932642
2147.44922,3.788240879432635
2147.449221,4.3714345841759625
2147.449222,4.355942546045021
2147.449223,4.741852244938631
2147.449224,4.593095293354512
2147.449225,5.0070494047434035
2147.449226,4.809086907413991
2147.449227,5.2751221645306074
2147.449228,5.199745233038581
2147.4492290000003,5.323069637913217
2147.44923,5.440050980820162
2147.449231,5.222503369752652
2147.449232,5.227461004083282
2147.4492330000003,5.615241303008223
2147.449234,5.236590136132334
2147.449235,5.592080614880978
2147.449236,5.407543890455545
2147.4492370000003,4.920413740921613
2147.449238,5.198374430994968
2147.449239,4.861189050830509
2147.44924,4.9691596956065816
2147.4492410000003,4.480702564409265
2147.449242,4.593911153073291
2147.449243,4.072545104800955
2147.449244,4.217352299155528
2147.449245,3.6430734378285337
2147.449246,3.7897787827842344
2147.449247,2.920791769481873
2147.449248,3.292806620183102
2147.449249,2.6462271850196353
2147.44925,2.578023952306399
2147.449251,2.0430426717487093
2147.449252,2.1731471156002584
2147.449253,1.440501171896464
2147.449254,1.3505180131489303
2147.449255,0.7867967307489523
2147.449256,0.8756865324308484
2147.449257,0.038531499042950536
2147.449258,0.13360239516784755
2147.449259,-0.5932768203299679
2147.44926,-0.5551335135131991
2147.449261,-1.4181644508981188
2147.449262,-0.910030136890878
2147.449263,-1.9662101742695433
2147.449264,-1.902715810519481
2147.449265,-2.3852577829263244
2147.449266,-2.411259949261844
2147.449267,-2.9849253546978898
2147.449268,-2.7565334512196
2147.449269,-3.341052305697267
2147.44927,-3.1769503311077605
2147.449271,-4.011801495270707
2147.4492720000003,-3.8161832457135363
2147.449273,-4.188669504951318
2147.449274,-4.081560460097074
2147.449275,-4.63128075199778
2147.4492760000003,-4.382145939025795
2147.449277,-4.826187034851737
2147.449278,-4.791113875478043
2147.449279,-5.009736570904961
2147.4492800000003,-4.805989727355345
2147.449281,-5.199549418214319
2147.449282,-4.554701822602254
2147.449283,-5.248797807435125
2147.4492840000003,-4.971230032791161
2147.449285,-4.855511587397645
2147.449286,-4.597372362941305
2147.449287,-4.976608554169807
2147.4492880000003,-4.772270607823415
2147.449289,-4.184425289753813
2147.44929,-4.348535865701336
2147.449291,-3.9284318373805043
2147.449292,-3.9545356428184504
2147.449293,-3.6604769273945865
2147.449294,-3.502862727167459
2147.449295,-3.1760931403307224
2147.449296,-3.333940392723615
2147.449297,-2.584201382364398
2147.449298,-2.766152538674817
2147.449299,-1.940704110702949
2147.4493,-2.1932151922200678
2147.449301,-1.3495476792910368
2147.449302,-1.591394915217662
2147.449303,-0.8541318748516467
2147.449304,-0.7615786705912891
2147.449305,-0.2260730305079115
2147.449306,-0.3719678594149578
2147.449307,0.5343996481523542
2147.449308,0.4371498226019235
2147.449309,1.1034264062805765
2147.44931,0.9801477422646374
2147.449311,2.0062492685218016
2147.449312,1.622769908647295
2147.449313,2.3100066890028548
2147.449314,2.2245626666619938
2147.449315,3.015018490006303
2147.449316,2.889534026492476
2147.449317,3.4040133293043384
2147.449318,3.3804741220588794
2147.4493190000003,3.9617807161448293
2147.44932,3.761555136745201
2147.449321,4.368316417973775
2147.449322,4.238489675307141
2147.4493230000003,4.823343144901245
2147.449324,4.555970791128968
2147.449325,5.078834034880519
2147.449326,4.774147744380371
2147.4493270000003,5.396408762468231
2147.449328,5.012740016294219
2147.449329,5.337131337153311
2147.44933,5.366237180764966
2147.4493310000003,5.224585290702461
2147.449332,5.2119146047827885
2147.449333,5.517268279739452
2147.449334,5.294243698346175
2147.449335,4.976958799751824
2147.449336,5.592500592297282
2147.449337,5.049666611354757
2147.449338,5.098713930522956
2147.449339,4.615169650970365
2147.44934,4.859466700080674
2147.449341,4.3914145126427355
2147.449342,4.6096519948529595
2147.449343,3.8558452585678205
2147.449344,4.2270027075442895
2147.449345,3.580900233593131
2147.449346,3.4452326043550614
2147.449347,3.124277907687143
2147.449348,3.1878634571778752
2147.449349,2.577257466232683
2147.44935,2.611909360912302
2147.449351,1.74858143554524
2147.449352,2.018480932961888
2147.449353,1.4483404268562554
2147.449354,1.4418684364838912
2147.449355,0.6990235520192102
2147.449356,0.7998542307286756
2147.449357,0.014334253731710395
2147.449358,0.137547047744964
2147.449359,-0.7557934410303442
2147.44936,-0.5895541357667993
2147.449361,-1.445276267154476
2147.4493620000003,-1.1728224611306095
2147.449363,-1.814061574800029
2147.449364,-1.8023650701486817
2147.449365,-2.4361732251921686
2147.4493660000003,-2.4427191144136833
2147.449367,-2.9531525378816763
2147.449368,-2.759106553691196
2147.449369,-3.599600267353999
2147.4493700000003,-3.281397588894796
2147.449371,-3.915403683353134
2147.449372,-3.7703847482524444
2147.449373,-4.447476149518388
2147.4493740000003,-4.202759143621553
2147.449375,-4.650063853093538
2147.449376,-4.3642538421563914
2147.449377,-4.768391574677249
2147.4493780000003,-4.590319121883705
2147.449379,-5.136710787086872
2147.44938,-4.751144710053734
2147.449381,-5.110195309181392
2147.449382,-4.991678657052974
2147.449383,-4.866706198741736
2147.449384,-5.0262541324397025
2147.449385,-4.66318609794279
2147.449386,-4.5118036707184945
2147.449387,-4.946479400577692
2147.449388,-4.720562541616606
2147.449389,-4.1334000085072935
2147.44939,-4.461270005835947
2147.449391,-4.023770713003817
2147.449392,-4.168152528355832
2147.449393,-3.6581114140009787
2147.449394,-3.6277159068094846
2147.449395,-2.926773453124036
2147.449396,-3.1597559740825183
2147.449397,-2.597605713949995
2147.449398,-2.8270919379428205
2147.449399,-1.9647849801435813
2147.4494,-2.2166721434047583
2147.449401,-1.4495667585781455
2147.449402,-1.591755396682923
2147.449403,-0.8252580485612365
2147.449404,-0.9587158202222905
2147.449405,-0.18290989129722166
2147.449406,-0.2207704511775336
2147.449407,0.6073857047584467
2147.449408,0.33589184973182973
2147.4494090000003,1.1873159759163843
2147.44941,0.9899117844872103
2147.449411,1.7519569644066386
2147.449412,1.610908163559795
2147.4494130000003,2.4761658671377846
2147.449414,2.466181977734575
2147.449415,3.032735342194389
2147.449416,2.812955082802571
2147.4494170000003,3.598244288088521
2147.449418,3.413389431720929
2147.449419,4.0648409588521295
2147.44942,3.7836068175360142
2147.4494210000003,4.3899832784438635
2147.449422,4.159418083555549
2147.449423,4.801772637603054
2147.449424,4.562373312179995
2147.449425,5.056763942366519
2147.449426,4.959557384701356
2147.449427,5.456534839590464
2147.449428,4.977516378545864
2147.449429,5.416862494743812
2147.44943,5.257114599608861
2147.449431,5.376860184682398
2147.449432,5.413246436044301
2147.449433,5.122453763365597
2147.449434,5.4177525695339686
2147.449435,5.196357948268268
2147.449436,5.337401524904568
2147.449437,5.058973352567894
2147.449438,5.218661805702458
2147.449439,4.801571455074761
2147.44944,4.959635955077876
2147.449441,4.4240175706535965
2147.449442,4.640322456933837
2147.449443,3.8995346228491243
2147.449444,4.3159806840367025
2147.449445,3.6123095747294225
2147.449446,3.8808207836952926
2147.449447,3.0433456241552745
2147.449448,3.1885949310600026
2147.449449,2.615511682356814
2147.44945,2.7483140211315282
2147.449451,1.9787548151760492
2147.4494520000003,2.0520385081070533
2147.449453,1.3831665809774925
2147.449454,1.4384093786418497
2147.449455,0.6328794730641655
2147.4494560000003,0.7775111372964061
2147.449457,0.05239194506288554
2147.449458,0.047673197909821156
2147.449459,-0.7684418165597405
2147.4494600000003,-0.6593182088200588
2147.449461,-1.350109930553051
2147.449462,-1.2820748646206312
2147.449463,-1.7593995112969236
2147.4494640000003,-1.8582116484192313
2147.449465,-2.7100807146420047
2147.449466,-2.415846150290243
2147.449467,-3.2192121253829584
2147.4494680000003,-2.8059844945301036
2147.449469,-3.2947793387999558
2147.44947,-3.511664722315313
2147.449471,-4.012971960357245
2147.449472,-3.910264423590477
2147.449473,-4.3720943462431245
2147.449474,-4.16037747516669
2147.449475,-4.643158629509052
2147.449476,-4.373285523125792
2147.449477,-4.803717694077066
2147.449478,-4.655772497137484
2147.449479,-4.966238985677929
2147.44948,-4.758757643505565
2147.449481,-5.139676148020656
2147.449482,-4.854203132591284
2147.449483,-5.150248344843039
2147.449484,-5.032152549210621
2147.449485,-4.578645721985157
2147.449486,-5.00814243675772
2147.449487,-4.510745960702668
2147.449488,-4.6356229398280435
2147.449489,-4.1552349816034555
2147.44949,-4.436572783095185
2147.449491,-3.8768286192533856
2147.449492,-4.194490047984367
2147.449493,-3.612256088871045
2147.449494,-3.5972530241874767
2147.449495,-3.224495722437351
2147.449496,-3.0980012134307104
2147.449497,-2.61674383191093
2147.449498,-2.7897225145226443
2147.4494990000003,-2.104595383539293
2147.4495,-1.9461529757278169
2147.449501,-1.4469637498385752
2147.449502,-1.5977406726697523
2147.4495030000003,-0.8382530306943369
2147.449504,-0.9922007084682305
2147.449505,-0.2641237575924045
2147.449506,-0.13787142804772468
2147.4495070000003,0.5927337827940332
2147.449508,0.4806420210150823
2147.449509,1.1522209551022946
2147.44951,1.0078618557611922
2147.4495110000003,1.780758675443348
2147.449512,1.528674398889653
2147.449513,2.4299831764263526
2147.449514,2.114552629020293
2147.449515,3.03065492185389
2147.449516,2.842366069172253
2147.449517,3.374392454350365
2147.449518,3.365943115178802
2147.449519,3.7550900039907913
2147.44952,3.871955598679329
2147.449521,4.4636022696359445
2147.449522,4.240519516086774
2147.449523,4.762326727523227
2147.449524,4.608159476388019
2147.449525,4.961624476333592
2147.449526,4.814731621767086
2147.449527,5.305797828643064
2147.449528,5.136004623145665
2147.449529,5.434542777222981
2147.44953,5.213923593265346
2147.449531,5.6790781516511375
2147.449532,5.1924802910577545
2147.449533,5.595889196427362
2147.449534,5.215214269267343
2147.449535,5.4267070035512575
2147.449536,5.310667895935446
2147.449537,4.965035207738809
2147.449538,5.141430889712253
2147.449539,4.51570536565378
2147.44954,4.822291871165947
2147.449541,4.346260319846443
2147.4495420000003,4.6702271983853905
2147.449543,4.055820761561102
2147.449544,3.956674569571988
2147.449545,3.567532654445018
2147.4495460000003,3.781939332122893
2147.449547,3.175269417071561
2147.449548,3.1606149419382548
2147.449549,2.5962354422092666
2147.4495500000003,2.61892925316334
2147.449551,1.7657903421744678
2147.449552,1.9766695714910314
2147.449553,1.4492065337573388
2147.4495540000003,1.384114912215049
2147.449555,0.65193386177511
2147.449556,0.788852819485948
2147.449557,-0.12779931586573562
2147.4495580000003,0.016814748864122063
2147.449559,-0.8065405589718564
2147.44956,-0.6110080795482119
2147.449561,-1.1538899795835427
2147.449562,-1.143046547269662
2147.449563,-1.7796930655807364
2147.449564,-1.8210758504093973
2147.449565,-2.698891230387922
2147.449566,-2.3863348793475057
2147.449567,-2.9753096523209845
2147.449568,-2.9754649818117027
2147.449569,-3.4142856906250865
2147.44957,-3.1553478855041996
2147.449571,-4.032477751064361
2147.449572,-3.8244599457170048
2147.449573,-4.4114696699776585
2147.449574,-3.9567237044571177
2147.449575,-4.616380756087145
2147.449576,-4.4574654703353485
2147.449577,-4.7722547381948575
2147.449578,-4.3283788275839195
2147.449579,-5.035759672058896
2147.44958,-4.7590490644225385
2147.449581,-5.314395945011914
2147.449582,-4.657004607299594
2147.449583,-5.168528874915037
2147.449584,-4.9015586287797035
2147.449585,-4.658128021085778
2147.449586,-4.838225923716896
2147.449587,-4.438883082799615
2147.449588,-4.629704670068257
2147.4495890000003,-4.213186181111941
2147.44959,-4.612584766758821
2147.449591,-3.935873140638043
2147.449592,-4.175625088387076
2147.4495930000003,-3.696349637516454
2147.449594,-3.7807397999439813
2147.449595,-3.228866377722633
2147.449596,-3.191963860284337
2147.4495970000003,-2.6218438377544593
2147.449598,-2.5983585711817287
2147.449599,-1.9678368978723946
2147.4496,-2.008766619741588
2147.4496010000003,-1.1295366202904005
2147.449602,-1.6722447005002377
2147.449603,-0.8521079528919107
2147.449604,-1.0220998752553714
2147.449605,-0.23826497445817968
2147.449606,-0.24365195570249587
2147.449607,0.4196115071615257
2147.449608,0.38878250927438646
2147.449609,1.1518218162904095
2147.44961,0.9742142823365545
2147.449611,1.7018222880843261
2147.449612,1.59919193222768
2147.449613,2.4728083516793418
2147.449614,2.238207083295417
2147.449615,3.0704139841162457
2147.449616,3.0647007520741387
2147.449617,3.5955860360066674
2147.449618,3.380320033632051
2147.449619,3.984957111110492
2147.44962,3.8440133204391267
2147.449621,4.309722978837642
2147.449622,4.229176782238824
2147.449623,4.801577882275983
2147.449624,4.636863691109243
2147.449625,5.144659938664601
2147.449626,4.906715786936943
2147.449627,5.2563694900263425
2147.449628,5.018204305557238
2147.449629,5.446155415177622
2147.44963,5.426536932669189
2147.449631,5.160326059757386
2147.4496320000003,5.188702809020116
2147.449633,5.617747479160132
2147.449634,5.207380919191143
2147.449635,5.584401221645884
2147.4496360000003,5.2634767058108345
2147.449637,4.982691688998753
2147.449638,5.175124727473348
2147.449639,4.884936301565475
2147.4496400000003,4.776494507724022
2147.449641,4.4776483490771675
2147.449642,4.416233542360605
2147.449643,3.9910451607866744
2147.4496440000003,4.188431018353606
2147.449645,3.660601557389685
2147.449646,3.7978034898852133
2147.449647,2.9465165656497305
2147.4496480000003,3.1804170903987936
2147.449649,2.6361970606036156
2147.44965,2.600840845705352
2147.449651,1.9804501313637435
2147.449652,2.0697090271729404
2147.449653,1.140192580392127
2147.449654,1.3911946709950953
2147.449655,0.6286306768670501
2147.449656,0.9067324733074734
2147.449657,-0.10596081119517127
2147.449658,0.13400432288197575
2147.449659,-0.7681600521520167
2147.44966,-0.42290712893499927
2147.449661,-1.0356559944595563
2147.449662,-1.1823996108576753
2147.449663,-1.863088002646942
2147.449664,-1.866342327941474
2147.449665,-2.6709252049186114
2147.449666,-2.43724774501022
2147.449667,-2.999259438998615
2147.449668,-3.008875293008928
2147.449669,-3.4030015416449975
2147.44967,-3.380132107742627
2147.449671,-4.001725009855769
2147.449672,-3.76962432104789
2147.449673,-4.450055718484272
2147.449674,-4.195905570106142
2147.449675,-4.680368011361605
2147.449676,-4.402908974971083
2147.449677,-4.8180981929560955
2147.449678,-4.538456328382644
2147.4496790000003,-5.043891209951817
2147.44968,-4.779323039062469
2147.449681,-5.177753287935437
2147.449682,-4.665508017412602
2147.4496830000003,-5.23526082459602
2147.449684,-5.305406334888115
2147.449685,-4.581535693888684
2147.449686,-4.838150882366084
2147.4496870000003,-4.585551369870202
2147.449688,-4.582699329859192
2147.449689,-4.361904795988256
2147.44969,-4.454558215764038
2147.4496910000003,-4.049383741695043
2147.449692,-4.02445707917039
2147.449693,-3.590179399543376
2147.449694,-3.572550615217252
2147.449695,-3.2370231001393526
2147.449696,-3.1973803554925873
2147.449697,-2.6203423064458327
2147.449698,-2.8268564040261
2147.449699,-1.9800693401111713
2147.4497,-1.9969749309867755
2147.449701,-1.4311712832348815
2147.449702,-1.6793064505813002
2147.449703,-0.7915993633310505
2147.449704,-0.9667793837596393
2147.449705,-0.2878616286871348
2147.449706,-0.18808862018431333
2147.449707,0.5806592653354954
2147.449708,0.30640123248855244
2147.449709,1.2094236009513417
2147.44971,0.9524067803689482
2147.449711,1.791800517742117
2147.449712,1.4982519539088748
2147.449713,2.434699759106824
2147.449714,2.2177547257105372
2147.449715,3.0438651076735668
2147.449716,2.8008040116600474
2147.449717,3.645840962239227
2147.449718,3.479113961519847
2147.449719,3.980784925213899
2147.44972,3.785516600308935
2147.449721,4.377336395649425
2147.4497220000003,4.271068877234566
2147.449723,4.604620130931236
2147.449724,4.668591903465676
2147.449725,4.955419060250862
2147.4497260000003,4.815801392619301
2147.449727,5.457060115258232
2147.449728,5.062599118786566
2147.449729,5.411923783662296
2147.4497300000003,5.291522837546282
2147.449731,5.471791099821813
2147.449732,5.410957437275295
2147.449733,5.191806056016434
2147.4497340000003,5.320161728071101
2147.449735,5.17643992666124
2147.449736,5.039662744908935
2147.449737,5.475403784943115
2147.4497380000003,5.187689708604751
2147.449739,4.351424790243937
2147.44974,4.813689945844072
2147.449741,4.399458822599747
2147.449742,4.618803637391381
2147.449743,4.006197166701843
2147.449744,4.13366492309922
2147.449745,3.6975476488478636
2147.449746,3.901693180357047
2147.449747,3.043940023742064
2147.449748,3.1290549725831025
2147.449749,2.5060176735056676
2147.44975,2.7242965123927254
2147.449751,2.0557919277971104
2147.449752,1.940866190583902
2147.449753,1.3921393636258197
2147.449754,1.3790812620683361
2147.449755,0.6634195931414626
2147.449756,0.7664509023240701
2147.449757,-0.01741142549936918
2147.449758,0.23541438544837387
2147.449759,-0.4768502481800929
2147.44976,-0.6411424951789464
2147.449761,-1.2064810900105647
2147.449762,-1.160405003178896
2147.449763,-1.9904124415252507
2147.449764,-1.7507256372512552
2147.449765,-2.610557557086381
2147.449766,-2.351301454468077
2147.449767,-2.947505088533209
2147.449768,-3.0042694138855643
2147.4497690000003,-3.6014992054002266
2147.44977,-3.3835587979336417
2147.449771,-3.989129671303816
2147.449772,-3.762894605862276
2147.4497730000003,-4.401370562467807
2147.449774,-4.193838137897148
2147.449775,-4.672625870486693
2147.449776,-4.393628644494906
2147.4497770000003,-4.681886738252122
2147.449778,-4.588921367949438
2147.449779,-5.126381624115254
2147.44978,-4.835470828868533
2147.4497810000003,-5.112381996212698
2147.449782,-4.768233923951461
2147.449783,-5.218012697722461
2147.449784,-4.99612472462707
2147.449785,-4.796291379146847
2147.449786,-4.989216293954063
2147.449787,-4.459433155575541
2147.449788,-4.67225727935831
2147.449789,-4.449085192433121
2147.44979,-4.379968088675421
2147.449791,-3.76571095983887
2147.449792,-4.057859381525503
2147.449793,-3.4370746584989673
2147.449794,-3.5701809284077664
2147.449795,-3.0642754371698118
2147.449796,-3.1638359318693294
2147.449797,-2.6669922012937404
2147.449798,-2.646432083492569
2147.449799,-1.9006005435285689
2147.4498,-1.9858162644997983
2147.449801,-1.4386197644386518
2147.449802,-1.6334440884353767
2147.449803,-0.7126021079437148
2147.449804,-0.9363347628772737
2147.449805,-0.14725832194569746
2147.449806,-0.3884150653408622
2147.449807,0.5992796611569704
2147.449808,0.22669869340888593
2147.449809,1.157469035548459
2147.44981,1.180255919436223
2147.449811,1.962040277373769
2147.4498120000003,1.6416295453629384
2147.449813,2.3651545095467115
2147.449814,2.3460207832635263
2147.449815,3.024955522821033
2147.4498160000003,2.8316402037086537
2147.449817,3.6110895923364343
2147.449818,3.4378423296282645
2147.449819,4.003845946880261
2147.4498200000003,3.709956947913903
2147.449821,4.368414560097579
2147.449822,4.290021170774006
2147.449823,4.593171338416585
2147.4498240000003,4.514882898134116
2147.449825,5.070383798549554
2147.449826,4.776665543860075
2147.449827,5.207231197405311
2147.4498280000003,4.962090623071392
2147.449829,5.419578749911872
2147.44983,5.3963973433811985
2147.449831,5.154729946737447
2147.449832,5.4036577912689046
2147.449833,5.153003507692323
2147.449834,5.2127368995565755
2147.449835,5.4807076777091455
2147.449836,5.250518529518274
2147.449837,5.063776879726256
2147.449838,5.17050869003033
2147.449839,4.764484716338786
2147.44984,4.812262117574377
2147.449841,4.411984079889137
2147.449842,4.5141890208933875
2147.449843,4.03859800286332
2147.449844,4.305927322215267
2147.449845,3.6211120718976115
2147.449846,3.6400134562695503
2147.449847,2.9288605130844068
2147.449848,3.309743314365702
2147.449849,2.613167099832911
2147.44985,2.6199812402373244
2147.449851,2.020040957905845
2147.449852,2.08038723857009
2147.449853,1.3701337413533936
2147.449854,1.449417994445088
2147.449855,0.5279545146672634
2147.449856,0.8428435708339185
2147.449857,0.01150426486154082
2147.449858,-0.01640991989710658
2147.4498590000003,-0.8164867966878141
2147.44986,-0.6172037302571642
2147.449861,-1.3378070778041973
2147.449862,-1.160139189323191
2147.4498630000003,-1.9339889790871427
2147.449864,-1.8517684039328366
2147.449865,-2.3837098114177757
2147.449866,-2.3554404474515525
2147.4498670000003,-3.080283964359149
2147.449868,-2.969890875550493
2147.449869,-3.6015742326835456
2147.44987,-3.3867716538135704
2147.4498710000003,-3.9622369648706575
2147.449872,-3.8097680897970005
2147.449873,-4.446875120726748
2147.449874,-4.229884235434741
2147.449875,-4.692886519191478
2147.449876,-4.434694240891301
2147.449877,-4.8379532094737225
2147.449878,-4.535056980153738
2147.449879,-5.047162074416286
2147.44988,-4.601316008230929
2147.449881,-5.072039957225057
2147.449882,-5.199616331370255
2147.449883,-4.800461097020709
2147.449884,-4.715662042107843
2147.449885,-4.99604725559715
2147.449886,-4.9169476138959
2147.449887,-4.524669499076942
2147.449888,-4.3476825433811115
2147.449889,-4.793087892382349
2147.44989,-4.353294901195943
2147.449891,-3.9679564351969714
2147.449892,-3.9968966515495667
2147.449893,-3.5799118494183277
2147.449894,-3.587473515582752
2147.449895,-2.975924743672627
2147.449896,-3.0893578655837026
2147.449897,-2.619419937266099
2147.449898,-2.8450029411074294
2147.449899,-2.017072091542075
2147.4499,-2.1441348054977833
2147.449901,-1.3064779113409666
2147.4499020000003,-1.724068922120724
2147.449903,-0.8381142215590858
2147.449904,-1.0670036034287944
2147.449905,-0.2688225133055174
2147.4499060000003,-0.2427938049432281
2147.449907,0.41373581420790023
2147.449908,0.6278359822710331
2147.449909,1.2328749580206373
2147.4499100000003,1.2272942424463975
2147.449911,1.82427927152901
2147.449912,1.7834264873987622
2147.449913,2.455504659725745
2147.4499140000003,2.4297293504448096
2147.449915,2.9817775272862326
2147.449916,3.008469233189255
