time_s,voltage_V
107.3724,-1.0575477779007254
107.37240005,-0.27526419911055755
107.3724001,-1.132468567239541
107.37240015,-0.2209469115113501
107.3724002,-0.3640809736433382
107.37240025,0.4454514931074811
107.3724003,0.27836274675343475
107.37240035,1.0860032782187112
107.3724004,0.8885009614804573
107.37240045,1.7230281181349345
107.3724005,1.5032294439096001
107.37240055,2.3370938413420403
107.3724006,2.097846539450448
107.37240065,2.939797473129045
107.3724007,2.7329201564897274
107.37240075,3.3295999094961406
107.3724008,3.301505761432937
107.37240085,3.697586381752983
107.3724009,3.7361751721666185
107.37240095,4.070727980056527
107.372401,3.9416750719888523
107.37240105,4.4819019839742875
107.3724011,4.31255179095121
107.37240115,4.865751484281039
107.3724012,4.750746184852981
107.37240125,5.084060651533185
107.3724013,5.100426855332423
107.37240135,4.745736963904793
107.3724014,5.1459524255401305
107.37240145,4.895679562886637
107.3724015,4.874799863001971
107.37240155,5.31578543083122
107.3724016,5.167136443443222
107.37240165,4.992961346622985
107.3724017,4.698476198826295
107.37240175,5.060945097002345
107.3724018,4.93771759523381
107.37240185,4.276909189233603
107.3724019,4.56690784506085
107.37240195,4.0707292044235786
107.372402,4.051803700942006
107.37240205,3.484185080045306
107.3724021,3.7619164250272648
107.37240215,3.1945229717227637
107.3724022,3.3002154156497765
107.37240225,2.7416871277889507
107.3724023,2.701738689559315
107.37240235,2.130579267792035
107.3724024,2.2921604158502906
107.37240245,1.5176475209236477
107.3724025,1.769881327663817
107.37240255,0.8510521209149028
107.3724026,1.171585673451196
107.37240265,0.2659613297096574
107.3724027,0.28589520776188926
107.37240275,-0.5419772850945819
107.3724028,-0.28190398620995966
107.37240285,-1.009561232942858
107.3724029,-0.8511907874231633
107.37240295,-1.4624355472205215
107.372403,-1.518363376859405
107.37240305,-2.3134287262085405
107.3724031,-2.158221325575515
107.37240315,-2.9336764862021862
107.3724032,-2.709443962071668
107.37240325,-3.2948284809941413
107.3724033,-3.252634948125098
107.37240335,-3.7756577355839203
107.3724034,-3.6722876143558785
107.37240345,-4.11322081523404
107.3724035,-4.067628757739483
107.37240355,-4.527044239573719
107.3724036,-4.464047255178046
107.37240365,-4.851546621641399
107.3724037,-4.7666177742621025
107.37240375,-5.11881918949408
107.3724038,-4.969106929831637
107.37240385,-5.292921498882122
107.3724039,-4.894582428758492
107.37240395,-5.296653339694072
107.372404,-5.069988387763398
107.37240405,-5.272000677976369
107.3724041,-5.065136032776323
107.37240415,-4.956466620396058
107.3724042,-5.080508640559258
107.37240425,-4.738246800744263
107.3724043,-4.899580438854481
107.37240435,-4.487917034974431
107.3724044,-4.5106358236389585
107.37240445,-4.100656665937779
107.3724045,-4.268341071709406
107.37240455,-3.6247974581843687
107.3724046,-3.7000950450068406
107.37240465,-3.34500188744833
107.3724047,-3.369889343967822
107.37240475,-2.6862502552346323
107.3724048,-2.693926113678663
107.37240485,-2.0393305143898792
107.3724049,-2.265983858584752
107.37240495,-1.557001433618895
107.372405,-1.6434391772786376
107.37240505,-0.9172795261132641
107.3724051,-1.0437059831485973
107.37240515,-0.34433795606928247
107.3724052,-0.4214437686096437
107.37240525,0.2983756167277416
107.3724053,0.32995912236454866
107.37240535,0.8471147412593466
107.3724054,0.9920763885700398
107.37240545,1.8389369716374855
107.3724055,1.4414836165577234
107.37240555,2.2547312702915168
107.3724056,2.0870457511844105
107.37240565,2.84370793835488
107.3724057,2.7757193223831647
107.37240575,3.3129360795235145
107.3724058,3.1871302924313216
107.37240585,3.653680121186103
107.3724059,3.63263036182171
107.37240595,4.109446311068738
107.372406,3.854301449664246
107.37240605,4.430348059860239
107.3724061,4.219932704099994
107.37240615,4.83761158178921
107.3724062,4.66409703779322
