time_s,voltage_V
1073.724,-1.6157714192379127
1073.7240005,-0.7752396873004344
1073.724001,-1.6115365784565165
1073.7240015,-0.8527970819302775
1073.724002,-0.9875920384765746
1073.7240025,-0.17318590370058348
1073.724003,-0.4677227597852126
1073.7240035,0.552423547937698
1073.724004,0.37002909616776375
1073.7240045,1.1782122698533708
1073.724005,1.26419004340047
1073.7240055,1.8289507236008569
1073.724006,1.6280900331022878
1073.7240065,2.4407523911778104
1073.724007,2.1909923280281136
1073.7240075,2.993604131842958
1073.724008,2.8535833928160135
1073.7240085,3.569849502847477
1073.724009,3.3956335215675986
1073.7240095,4.09210446165957
1073.72401,3.8375242161773597
1073.7240104999998,4.3622434735314615
1073.724011,4.145701238445825
1073.7240115,4.860083832190528
1073.724012,4.6535382148812365
1073.7240124999998,5.1525748900457895
1073.724013,4.7830107165294455
1073.7240135,5.394437526451762
1073.724014,4.986195632067943
1073.7240144999998,5.369050314615959
1073.724015,5.295174193647422
1073.7240155,5.6252816039357505
1073.724016,5.157387567540221
1073.7240164999998,5.649163296298003
1073.724017,5.4372024065314095
1073.7240175,5.036880526461211
1073.724018,5.346843717380129
1073.7240184999998,4.919218750360642
1073.724019,5.299129516525701
1073.7240195,4.597801505438032
1073.72402,4.849964313862018
1073.7240204999998,4.307240313636378
1073.724021,4.55136440958789
1073.7240215,3.9438007919477953
1073.724022,4.1648617915559445
1073.7240224999998,3.5953706890931287
1073.724023,3.802700868830214
1073.7240235,2.996540043819718
1073.724024,3.233865154083643
1073.7240245,2.394292499750135
1073.724025,2.638186016799826
1073.7240255,1.9383268620883747
1073.724026,2.054105992401695
1073.7240265,1.1307202111390329
1073.724027,1.3590586671212748
1073.7240275,0.5995566528919918
1073.724028,0.8147468050573783
1073.7240285,0.01132800179801842
1073.724029,0.15245645140805944
1073.7240295,-0.7301303012468414
1073.72403,-0.5735368401310601
1073.7240305,-1.395243471234819
1073.724031,-1.153087101536424
1073.7240315,-2.0080844605022516
1073.724032,-1.8279881642474227
1073.7240325,-2.3583561298029148
1073.724033,-2.3836679437531627
1073.7240335,-3.1869795044734466
1073.7240339999998,-2.8177929676316875
1073.7240345,-3.576762787486516
1073.724035,-3.3200114607048956
1073.7240355,-4.01449944554412
1073.7240359999998,-3.8336148120176525
1073.7240365,-4.421597727991248
1073.724037,-4.1403154478135225
1073.7240375,-4.616344722283402
1073.7240379999998,-4.2921509999936065
1073.7240385,-4.804911445520825
1073.724039,-5.037321246489656
1073.7240395,-4.535165209636521
1073.7240399999998,-5.294007540277245
1073.7240405,-4.853926228850792
1073.724041,-4.834677081384708
1073.7240415,-5.218496337933797
1073.7240419999998,-4.945462870445649
1073.7240425,-4.646310917506557
1073.724043,-5.020169403868838
1073.7240435,-4.39853324004299
1073.7240439999998,-4.747304286291975
1073.7240445,-4.172846636157178
1073.724045,-4.428825187975726
1073.7240455,-4.044002209331839
1073.724046,-4.019896197441471
1073.7240465,-3.390540864421415
1073.724047,-3.7921564710512747
1073.7240475,-2.9885468180803025
1073.724048,-3.4417469525002033
1073.7240485,-2.6458633352504712
1073.724049,-2.7910823766723016
1073.7240495,-1.9829527484300322
1073.72405,-2.2188838368819033
1073.7240505,-1.397856671801834
1073.724051,-1.60077404648458
1073.7240515,-0.8079218182205918
1073.724052,-1.0005111499167405
1073.7240525,-0.26376149392400094
1073.724053,-0.3236398287082558
1073.7240535,0.6524148034541712
1073.724054,0.24214612224797025
1073.7240545,1.210107873292155
1073.724055,1.0091089226880834
